G[0,1](hr >= 90.055 & Pulse >= 82.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 7.418 | ICU_Pt_Days <= 6.991) [Discrimination Score: -0.998; Robustness + : 1.115; Robustness - : 3.240; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.234) U[0,1] (PHOSPHORUS >= 4.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 17.323) U[2,2] (PHOSPHORUS >= 3.639)) [Discrimination Score: 18.817; Robustness + : 18.677; Robustness - : -0.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.365 -> direct <= 0.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.986 -> PHOSPHORUS <= 6.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 20.001 | n_evts <= 0.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 106.777 | O2_Flow >= 2.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.221) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.728 | LOS >= 27.204) [Discrimination Score: 9.068; Robustness + : 8.796; Robustness - : -0.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 55.905 | PROTIME_INR <= 1.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.109 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.863 | MET <= 0.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 4.396 & O2_Flow <= 3.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.416 -> POTASSIUM >= 4.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 63.389) U[2,2] (ICU_Pt_Days <= 6.958)) [Discrimination Score: -1.664; Robustness + : 23.284; Robustness - : 42.389; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.314) U[1,2] (lds >= 1.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp >= 35.627 & WHITE_BLOOD_CELL_COUNT >= 11.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.007 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 9.406 & SODIUM <= 137.811) [Discrimination Score: 0.472; Robustness + : -0.045; Robustness - : -0.794; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 29.692 -> Glasgow_Coma_Scale_Total <= 14.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.975) U[2,2] (HEMOGLOBIN <= 11.489)) [Discrimination Score: -0.427; Robustness + : 4.287; Robustness - : 4.975; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.990 | srr >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 6.258 & SBP <= 133.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.105 -> ICU_Pt_Days <= 6.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 351.376 | srr <= 0.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.501 -> lds <= 1.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 8.309 -> n_edrk <= 0.982) [Discrimination Score: 1.677; Robustness + : -0.464; Robustness - : -1.891; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.562 -> n_edrk <= 0.985) [Discrimination Score: -0.647; Robustness + : -1.712; Robustness - : -1.293; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 21.336 -> srr >= 0.018) [Discrimination Score: 1.422; Robustness + : -2.211; Robustness - : -4.664; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 35.609 -> SBP >= 98.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 106.254 & O2_Flow <= 3.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.924) U[1,2] (SpO2 <= 99.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 257.350) U[1,2] (y <= 0.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 8.817 & MAGNESIUM >= 1.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.393) U[0,1] (HEMOGLOBIN <= 11.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.096) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.004 | SBP <= 160.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 162.002 | hr >= 88.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.026) U[0,1] (O2_Flow >= 2.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.000 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 23.094 -> PHOSPHORUS <= 6.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 77.241) U[1,1] (MET <= 0.636)) [Discrimination Score: -0.177; Robustness + : 13.010; Robustness - : 16.535; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.536 -> SBP >= 80.789) [Discrimination Score: 0.232; Robustness + : -47.354; Robustness - : -56.925; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 74.373 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.999) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 50.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 22.945 | TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 22.035) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 98.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 29.635 & TOTAL_PROTEIN <= 6.769) [Discrimination Score: -2.380; Robustness + : -4.109; Robustness - : 0.469; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.678 & PARTIAL_THROMBOPLASTIN_TIME >= 20.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 114.381) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 97.056)) [Discrimination Score: 0.339; Robustness + : 69.102; Robustness - : 65.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 7.453 | y >= 0.006) [Discrimination Score: -1.659; Robustness + : 1.078; Robustness - : 2.747; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.878 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk <= 0.002 | tte <= -0.010) [Discrimination Score: -1.220; Robustness + : 0.002; Robustness - : 0.430; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.087) U[0,2] (srr >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 100.104 -> PROTIME_INR <= 1.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 20.113 | LOS <= 35.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 125.808 | Pulse <= 98.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.006) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.178) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 17.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 3.775628251615648e-05 & Resp >= 16.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 6.898 -> ICU_Pt_Days >= 5.291) [Discrimination Score: 1.763; Robustness + : -3.407; Robustness - : -5.798; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 70.278 -> y <= 0.373) [Discrimination Score: 1.579; Robustness + : -29.677; Robustness - : -49.278; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.561) U[0,1] (srr >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 97.109 -> Temp >= 36.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk >= -0.006 & tte <= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 5.282 & Temp >= 35.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 2.957 -> PHOSPHORUS <= 6.056) [Discrimination Score: -1116248130493030.375; Robustness + : -4.043; Robustness - : -2.556; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.587 -> y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 -> y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 101.913 | Temp >= 36.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.445) U[0,2] (lds <= 1.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 20.520 -> ICU_Pt_Days <= 6.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.969) U[0,2] (SBP <= 151.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.389 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[2,2] (Temp <= 36.783)) [Discrimination Score: 0.049; Robustness + : 0.202; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 33.219 -> y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 1.627 -> Temp <= 37.872) [Discrimination Score: -0.206; Robustness + : -1.201; Robustness - : -1.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 69.515 | Temp >= 36.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 0.951) U[1,2] (SODIUM >= 135.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.779) U[1,1] (SBP >= 99.919)) [Discrimination Score: -0.232; Robustness + : 28.256; Robustness - : 37.795; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr <= 0.088 | y >= 0.007) [Discrimination Score: -1.386; Robustness + : 0.059; Robustness - : 0.707; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.000 -> POTASSIUM >= 3.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.419 & SBP <= 134.704) [Discrimination Score: 0.417; Robustness + : -2.339; Robustness - : -13.628; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 35.804 | POTASSIUM <= 5.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.301 & PLATELET_COUNT <= 337.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.131) U[0,1] (y <= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.469 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 21.538) U[0,1] (HEMOGLOBIN >= 7.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 43.139) U[0,1] (HEMOGLOBIN <= 10.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.571) U[1,1] (TOTAL_PROTEIN >= 6.302)) [Discrimination Score: -1.664; Robustness + : 0.299; Robustness - : 1.629; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.304 -> TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 91.023 | HEMOGLOBIN >= 8.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.202) U[0,2] (HEMOGLOBIN <= 9.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.824 | srr >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 10.283 -> Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.001 -> HEMOGLOBIN >= 7.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 5.799 -> Temp <= 37.687) [Discrimination Score: 1.838; Robustness + : -2.407; Robustness - : -4.699; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.902 -> srr >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.265 | Temp >= 35.976) [Discrimination Score: -0.371; Robustness + : 0.729; Robustness - : 0.976; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 6.049 | s8_edrk >= -0.007) [Discrimination Score: 0.814; Robustness + : 3.908; Robustness - : 2.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.104 | POTASSIUM <= 4.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.576) U[0,1] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 6.194 -> hr <= 117.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk <= 0.002 & y <= 0.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[2,2] (PROTIME_INR >= 0.958)) [Discrimination Score: -3.629; Robustness + : 0.043; Robustness - : 0.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 & PROTIME_INR <= 1.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr <= -2.8418577156029347e-05 -> SpO2 >= 88.662) [Discrimination Score: -9.371; Robustness + : -36.000; Robustness - : -9.334; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 23.534 -> y >= 0.005) [Discrimination Score: -0.134; Robustness + : -0.950; Robustness - : -0.709; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.442) U[1,2] (PROTIME_INR <= 1.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 61.307 & direct >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 44.187) U[1,2] (Mort <= 0.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.781 | O2_Flow >= 2.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.110 | direct >= 0.000) [Discrimination Score: -1.605; Robustness + : 0.191; Robustness - : 0.940; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 7.547 -> Mort <= 0.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.000) U[1,2] (y <= 0.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 106.317 | y <= 0.437) [Discrimination Score: 0.175; Robustness + : 16.589; Robustness - : 13.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 20.750 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.077 -> s2_hr <= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 28.785 -> srr <= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 6.191 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.534 -> n_edrk >= 0.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 118.329) U[1,2] (PHOSPHORUS >= 4.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.589) U[0,2] (Pulse <= 96.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.732 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.479) U[0,1] (PHOSPHORUS <= 4.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.810) U[1,2] (Temp <= 36.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.795 -> s8_edrk >= -0.008) [Discrimination Score: -0.730; Robustness + : -1.492; Robustness - : -1.308; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 38.355 | Temp >= 35.940) [Discrimination Score: 0.558; Robustness + : 6.446; Robustness - : 0.901; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk <= 0.000 -> Temp <= 36.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.004) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.617)) [Discrimination Score: 0.619; Robustness + : 3.324; Robustness - : 0.996; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 97.080 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 5.444 -> PLATELET_COUNT >= 242.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.081) U[0,2] (s24_hr >= -5.565238209187767e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 35.605 -> WHITE_BLOOD_CELL_COUNT <= 16.515) [Discrimination Score: 3.523; Robustness + : -4.967; Robustness - : -27.319; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.001 -> srr >= 0.010) [Discrimination Score: 0.891; Robustness + : -0.020; Robustness - : -0.073; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 5.414 | POTASSIUM <= 5.290) [Discrimination Score: 6.698; Robustness + : 1.596; Robustness - : 1.290; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 135.658 -> Temp <= 37.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 150.446 -> MAGNESIUM >= 1.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.520 & direct >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 5.681 -> Mort <= 0.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.548 | srr >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
