G[0,2](hr >= 99.476 & Pulse >= 71.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 93.938 -> WHITE_BLOOD_CELL_COUNT <= 11.376) [Discrimination Score: -0.209; Robustness + : -8.185; Robustness - : -6.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 35.925 -> LOS <= 17.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.701 & Pulse >= 77.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.957 | n_evts >= 0.004) [Discrimination Score: -2.280; Robustness + : 0.062; Robustness - : 0.876; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.659 & hr >= 80.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 100.371 | Resp <= 27.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 31.705 & O2_Flow <= 6.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 94.215 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 104.874) U[0,1] (POTASSIUM >= 4.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 99.233 & OXYGEN_SATURATION <= 94.436) [Discrimination Score: -0.492; Robustness + : -1.031; Robustness - : -0.264; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.444 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.010 -> SODIUM >= 139.765) [Discrimination Score: -0.291; Robustness + : -1.351; Robustness - : -0.990; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.750) U[0,1] (PLATELET_COUNT >= 174.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.186) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.905; Robustness + : 16.530; Robustness - : 4.017; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.005) U[1,2] (edrk >= 11.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.850 & dfa >= 0.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 69.244) U[2,2] (PCO2 <= 64.799)) [Discrimination Score: -0.350; Robustness + : 22.876; Robustness - : 25.299; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.376 | PCO2 <= 52.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 >= 40.950) U[1,2] (TOTAL_BILIRUBIN >= 0.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 19.219 -> PCO2 <= 66.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 45.125) U[2,2] (TOTAL_PROTEIN <= 6.581)) [Discrimination Score: 0.529; Robustness + : 4.751; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.002 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 0.980 & O2_Flow >= 2.034) [Discrimination Score: 1.612; Robustness + : 0.025; Robustness - : -0.120; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](OXYGEN_SATURATION >= 88.200 & Pulse <= 116.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.005 -> y >= 0.010) [Discrimination Score: 415.682; Robustness + : 0.005; Robustness - : -0.992; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[2,2] (LOS >= 8.307)) [Discrimination Score: 5.183; Robustness + : 9.693; Robustness - : 1.296; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 31.364) U[0,2] (hr <= 109.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.338 -> Temp <= 37.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 12.481 | Temp <= 37.374) [Discrimination Score: 0.375; Robustness + : 7.843; Robustness - : 5.947; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.511 -> POTASSIUM >= 4.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.812) U[0,2] (LOS <= 17.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.115 & Resp >= 14.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr >= -0.000 & y >= 0.010) [Discrimination Score: -1.571; Robustness + : -0.010; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PCO2 <= 57.290 -> PROTIME_INR >= 1.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.997 | s24_hr >= -0.001) [Discrimination Score: -0.632; Robustness + : 0.001; Robustness - : 0.286; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 17.847) U[0,0] (SODIUM <= 143.243)) [Discrimination Score: -1.280; Robustness + : 2.712; Robustness - : 9.817; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 25.750) U[1,2] (Temp >= 36.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.008) U[1,2] (tte <= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.003 & n_edrk <= 0.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PCO2 <= 57.928 | SpO2 >= 86.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 32.888 -> edrk >= 12.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 24.087 -> LOS <= 17.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 20.565 | s24_edrk >= -0.000) [Discrimination Score: -0.339; Robustness + : 1.336; Robustness - : 2.690; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 3.740 -> SBP <= 148.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.988) U[1,2] (SBP <= 174.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 98.123 & CREATININE <= 1.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.582 | SBP <= 176.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 3.686 -> PHOSPHORUS >= 2.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 12.900 & POTASSIUM >= 4.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.344) U[1,2] (SODIUM >= 138.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.994 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PCO2 >= 39.983 -> POTASSIUM >= 4.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.319 | PCO2 <= 67.408) [Discrimination Score: -0.545; Robustness + : 22.024; Robustness - : 27.908; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.278) U[2,2] (Resp <= 20.657)) [Discrimination Score: -0.347; Robustness + : 1.485; Robustness - : 2.835; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.914) U[1,2] (Resp <= 28.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[2,2] (s2_edrk >= -0.002)) [Discrimination Score: -0.632; Robustness + : 0.002; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 33.211 -> srr <= 0.079) [Discrimination Score: 1.458; Robustness + : -3.607; Robustness - : -17.246; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 5.234 -> WHITE_BLOOD_CELL_COUNT >= 9.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.039) U[0,2] (LACTIC_ACID >= 1.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.419 -> SBP >= 79.816) [Discrimination Score: -0.891; Robustness + : -54.142; Robustness - : -33.613; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 31.758) U[0,2] (y <= 0.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.832 | SBP <= 181.956) [Discrimination Score: 0.016; Robustness + : 48.160; Robustness - : 47.492; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.561) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 23.418 & SODIUM <= 142.436) [Discrimination Score: -1.529; Robustness + : -1.301; Robustness - : 2.418; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.997 -> s2_edrk >= -0.002) [Discrimination Score: 0.408; Robustness + : -0.002; Robustness - : -0.144; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr >= 0.022 | y <= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.992 | PROTIME_INR <= 1.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.546 -> POTASSIUM <= 4.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 33.030 & OXYGEN_SATURATION >= 89.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.343) U[1,1] (n_evts >= 0.004)) [Discrimination Score: -2.079; Robustness + : 0.322; Robustness - : 0.996; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.014) U[2,2] (O2_Flow >= 2.456)) [Discrimination Score: -0.003; Robustness + : 0.427; Robustness - : 0.431; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.283 -> LOS >= 13.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 9.880 -> PCO2 <= 59.421) [Discrimination Score: 0.546; Robustness + : -15.486; Robustness - : -19.921; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 98.853 | hr <= 104.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.417 | WHITE_BLOOD_CELL_COUNT <= 11.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.183) U[0,1] (Resp <= 31.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 187.206) U[0,0] (SpO2 <= 97.045)) [Discrimination Score: -1.029; Robustness + : 11.565; Robustness - : 26.222; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.336 & n_evts <= 0.506) [Discrimination Score: 6.218; Robustness + : 0.149; Robustness - : -0.494; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 10.204 | Pulse <= 113.792) [Discrimination Score: -0.416; Robustness + : 13.582; Robustness - : 22.363; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.177 -> death >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 98.237 | Pulse >= 81.361) [Discrimination Score: 0.578; Robustness + : 19.188; Robustness - : 8.995; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 1.360 | SODIUM <= 142.562) [Discrimination Score: -1.497; Robustness + : 2.117; Robustness - : 5.419; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 64.430) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.610) U[0,1] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 112.052 & SpO2 <= 98.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 182.249) U[1,2] (Resp <= 24.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.005 & Glasgow_Coma_Scale_Total >= 14.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.001) U[1,1] (Pulse >= 75.626)) [Discrimination Score: 0.658; Robustness + : 24.790; Robustness - : 11.606; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.912 -> y <= 0.056) [Discrimination Score: 1.068; Robustness + : -0.078; Robustness - : -0.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 151.624 -> PCO2 <= 60.612) [Discrimination Score: -0.049; Robustness + : -33.184; Robustness - : -32.624; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 44.225 & n_edrk >= 0.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.263) U[0,1] (LOS >= 14.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 143.152) U[0,0] (y >= 0.003)) [Discrimination Score: -1.472; Robustness + : 2.633; Robustness - : 6.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,2] (tte <= -0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.496 -> Temp >= 36.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.806 & n_edrk >= 0.441) [Discrimination Score: 0.491; Robustness + : 0.113; Robustness - : -0.083; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk <= 0.001 | Temp <= 36.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.999 & n_edrk <= 0.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 5.245) U[0,2] (y <= 0.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 117.053 -> tte >= -0.473) [Discrimination Score: 0.417; Robustness + : -16.811; Robustness - : -25.625; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.289) U[0,2] (Temp <= 37.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.655 | CREATININE <= 1.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -2.025 -> hr >= 94.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.001 & WHITE_BLOOD_CELL_COUNT >= 8.769) [Discrimination Score: 3.209; Robustness + : -0.032; Robustness - : -0.369; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 37.218 -> direct <= 0.975) [Discrimination Score: 1.952; Robustness + : -4.285; Robustness - : -11.218; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 90.956) U[1,2] (MAGNESIUM <= 2.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.358 | MAGNESIUM <= 2.250) [Discrimination Score: -0.468; Robustness + : 0.214; Robustness - : 0.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 20.957 -> MAGNESIUM >= 1.882) [Discrimination Score: -0.505; Robustness + : -1.622; Robustness - : -0.118; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.912 & TOTAL_PROTEIN <= 6.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.332 & TOTAL_BILIRUBIN <= 0.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 17.902 & Pulse <= 108.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[1,2] (SODIUM >= 138.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.003 & srr >= 0.022) [Discrimination Score: -0.536; Robustness + : -0.004; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](OXYGEN_SATURATION >= 90.914 & PHOSPHORUS >= 4.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 34.261) U[0,2] (srr <= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PCO2 >= 44.926 | Temp >= 36.244) [Discrimination Score: 0.521; Robustness + : 5.105; Robustness - : 0.486; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 142.859 | SpO2 <= 94.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 76.266 & WHITE_BLOOD_CELL_COUNT <= 11.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.255 -> WHITE_BLOOD_CELL_COUNT <= 10.906) [Discrimination Score: 1.777; Robustness + : -1.075; Robustness - : -2.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 15.107 -> WHITE_BLOOD_CELL_COUNT >= 9.999) [Discrimination Score: 0.456; Robustness + : -5.728; Robustness - : -6.893; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 6.415) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TOTAL_BILIRUBIN >= 0.316 -> WHITE_BLOOD_CELL_COUNT >= 9.880) [Discrimination Score: -0.446; Robustness + : -0.783; Robustness - : -0.384; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.440) U[1,1] (SpO2 <= 95.031)) [Discrimination Score: -0.209; Robustness + : 1.411; Robustness - : 2.312; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.035 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 41.243) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.480)) [Discrimination Score: -0.935; Robustness + : 10.612; Robustness - : 23.836; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 37.081 & Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.383) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 11.033)) [Discrimination Score: -1.893; Robustness + : 1.265; Robustness - : 2.633; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 40.433 -> tte <= -0.001) [Discrimination Score: 1.422; Robustness + : -9.718; Robustness - : -24.467; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.552 & n_edrk >= 0.800) [Discrimination Score: 2.774; Robustness + : 0.180; Robustness - : -0.607; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.989 | O2_Flow <= 6.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.976 -> srr >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.083 & direct <= 0.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.938 | edrk >= 23.071) [Discrimination Score: 1.551; Robustness + : 8.424; Robustness - : 0.164; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.419 -> SBP >= 109.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.419 | srr <= 0.048) [Discrimination Score: 0.632; Robustness + : 0.419; Robustness - : 0.292; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk <= 0.004 | SpO2 >= 91.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 32.876 | CREATININE <= 0.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.008) U[0,0] (SODIUM >= 137.119)) [Discrimination Score: 1.123; Robustness + : 3.453; Robustness - : 0.833; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 27.819 -> s8_edrk >= -0.001) [Discrimination Score: 0.338; Robustness + : -7.553; Robustness - : -9.533; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.006) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.102) U[0,1] (tte >= -3.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
