G[0,2](hr >= 83.227 & Pulse >= 70.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.756 -> POTASSIUM <= 4.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 26.711 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.285) U[0,0] (SpO2 <= 99.576)) [Discrimination Score: 0.074; Robustness + : 2.931; Robustness - : 2.636; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.417 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 0.918 & PHOSPHORUS >= 3.155) [Discrimination Score: 1.176; Robustness + : 0.104; Robustness - : -0.182; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.735 | CHLORIDE <= 108.632) [Discrimination Score: -3.433; Robustness + : 1.818; Robustness - : 6.632; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.189) U[1,1] (BLOOD_UREA_NITROGEN <= 28.318)) [Discrimination Score: -3.823; Robustness + : 1.325; Robustness - : 7.318; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.008 -> Temp >= 35.850) [Discrimination Score: 0.803; Robustness + : -0.824; Robustness - : -1.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.555 | POTASSIUM >= 4.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.002 -> SBP <= 127.634) [Discrimination Score: 0.194; Robustness + : -8.261; Robustness - : -12.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.141 & SpO2 >= 85.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.020 | POTASSIUM <= 4.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.962 | Temp <= 36.847) [Discrimination Score: -3.091; Robustness + : 0.220; Robustness - : 1.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 104.700 -> edrk >= 17.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.996) U[0,1] (O2_Flow <= 5.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.708) U[1,2] (Resp <= 45.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.005 | MAGNESIUM >= 1.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 99.081) U[0,1] (SODIUM >= 138.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.619 | WHITE_BLOOD_CELL_COUNT <= 7.103) [Discrimination Score: 0.663; Robustness + : 0.836; Robustness - : 0.245; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.875 & lds >= 0.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 9.392) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.003) U[0,1] (POTASSIUM >= 4.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.004 | n_edrk >= 0.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.347) U[2,2] (Pulse >= 68.486)) [Discrimination Score: -0.011; Robustness + : 20.215; Robustness - : 20.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.603 & lds >= 1.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.888) U[0,2] (Pulse <= 113.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.970 -> Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 2.139 | s2_hr >= -0.002) [Discrimination Score: 0.221; Robustness + : 0.631; Robustness - : 0.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.606 & srr >= 0.047) [Discrimination Score: -0.642; Robustness + : -0.228; Robustness - : 0.018; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 7.123 & s8_edrk >= -0.001) [Discrimination Score: 0.865; Robustness + : 0.001; Robustness - : -1.337; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr <= 0.000 & Temp >= 36.478) [Discrimination Score: 0.313; Robustness + : -0.017; Robustness - : -0.124; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,0] (lds >= 0.448)) [Discrimination Score: -0.209; Robustness + : 1.069; Robustness - : 1.163; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.112 -> CREATININE <= 1.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.848) U[0,0] (s24_edrk >= -0.008)) [Discrimination Score: 0.408; Robustness + : 0.848; Robustness - : 0.727; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.314) U[0,0] (POTASSIUM >= 4.152)) [Discrimination Score: 0.628; Robustness + : 1.737; Robustness - : 1.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 21.980 -> dfa <= 0.748) [Discrimination Score: 0.575; Robustness + : -2.861; Robustness - : -4.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.000 & SpO2 <= 99.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 34.063 -> Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.429 | SpO2 <= 97.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.451 -> O2_Flow <= 4.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 25.922) U[0,1] (Pulse <= 112.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.057 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 35.333 & SODIUM >= 135.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.050 -> O2_Flow <= 5.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.622) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: 0.408; Robustness + : 0.622; Robustness - : 0.534; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.993 | SODIUM <= 139.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.976 & s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.620 -> edrk <= 32.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.013 | s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.981 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 134.330 -> Resp <= 43.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.859 & tte <= 7.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.982 -> PHOSPHORUS >= 3.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 4.507 -> SODIUM <= 139.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[1,2] (MAGNESIUM >= 1.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.964) U[2,2] (SBP <= 180.909)) [Discrimination Score: -0.256; Robustness + : 59.234; Robustness - : 65.624; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 33.601 & GLUCOSE <= 117.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.003 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,1] (Temp >= 36.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.748) U[0,1] (Resp <= 47.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 108.757 -> lds >= 0.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.971 -> SpO2 >= 94.641) [Discrimination Score: 0.184; Robustness + : -2.149; Robustness - : -2.707; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 18.510 -> tte <= 7.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 109.320 -> srr >= 0.083) [Discrimination Score: -0.231; Robustness + : -13.170; Robustness - : -9.298; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr <= 0.003 & SpO2 <= 99.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.180) U[0,0] (SODIUM >= 138.349)) [Discrimination Score: 0.097; Robustness + : 0.998; Robustness - : 0.863; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 128.110 | PLATELET_COUNT >= 126.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 1.643 & Pulse <= 115.990) [Discrimination Score: -0.351; Robustness + : -0.219; Robustness - : 0.329; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.548) U[1,2] (SBP <= 134.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.160) U[0,2] (SBP >= 65.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.834) U[1,1] (Temp <= 37.180)) [Discrimination Score: -0.931; Robustness + : 8.469; Robustness - : 17.994; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.783 | WHITE_BLOOD_CELL_COUNT <= 7.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.169) U[1,2] (Temp >= 36.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 125.636 & SpO2 >= 86.788) [Discrimination Score: -0.847; Robustness + : 0.477; Robustness - : 8.377; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 158.847) U[0,2] (Resp <= 33.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.295 & s2_edrk <= 0.001) [Discrimination Score: 1.577; Robustness + : 0.001; Robustness - : -0.504; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 42.119 | y <= 0.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 28.526 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -0.040; Robustness + : 0.057; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.525) U[2,2] (MAGNESIUM >= 1.648)) [Discrimination Score: -0.859; Robustness + : 0.202; Robustness - : 0.357; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.284) U[1,1] (LOS <= 13.793)) [Discrimination Score: -1.337; Robustness + : 0.284; Robustness - : 5.651; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.993 | SODIUM <= 138.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 137.102 & y >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.964 & Pulse <= 89.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 6.162 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.665 & WHITE_BLOOD_CELL_COUNT >= 6.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 23.509 -> PLATELET_COUNT <= 132.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.005 -> POTASSIUM <= 4.325) [Discrimination Score: 0.579; Robustness + : -0.147; Robustness - : -0.378; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 29.526) U[2,2] (Temp >= 36.493)) [Discrimination Score: -3.390; Robustness + : 2.235; Robustness - : 8.526; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.101 & SBP >= 80.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.001) U[0,1] (O2_Flow >= 1.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.179 | Pulse <= 103.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.112) U[0,0] (SpO2 <= 98.304)) [Discrimination Score: 0.028; Robustness + : 1.772; Robustness - : 1.671; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 128.523 | Temp <= 37.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 108.776 & hr >= 94.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.325) U[1,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.938) U[0,2] (SBP >= 116.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.654) U[0,1] (dfa >= 0.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.957 & Resp <= 48.523) [Discrimination Score: 0.030; Robustness + : 0.065; Robustness - : 0.057; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 9.887 -> PROTIME_INR >= 1.162) [Discrimination Score: -6.561; Robustness + : -0.734; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.429) U[0,1] (SODIUM <= 140.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.003 | MAGNESIUM >= 1.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.773 & MET <= 0.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.983 -> PROTIME_INR >= 1.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.022) U[0,2] (srr <= 0.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.923 & SBP >= 104.720) [Discrimination Score: 0.290; Robustness + : -0.078; Robustness - : -2.437; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 87.693 -> Temp <= 36.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.001 -> SODIUM >= 137.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.853) U[1,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 80.551) U[1,2] (srr >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.015 | AF <= 0.285) [Discrimination Score: -0.022; Robustness + : 0.310; Robustness - : 0.314; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 48.913 & s24_edrk >= -0.005) [Discrimination Score: -0.136; Robustness + : 0.005; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.008 | CHLORIDE <= 107.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 13.585 & PROTIME_INR >= 1.155) [Discrimination Score: -4143122196613706.000; Robustness + : -0.415; Robustness - : 0.045; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.760 & srr >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 4.094 & SBP >= 99.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 33.930) U[1,2] (SODIUM <= 139.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.500 | SODIUM >= 136.982) [Discrimination Score: 1.171; Robustness + : 2.078; Robustness - : 0.362; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.650) U[0,2] (Resp <= 45.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 41.473 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[0,2] (POTASSIUM <= 4.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.998 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.583) U[0,0] (s8_hr <= 0.003)) [Discrimination Score: -0.025; Robustness + : 0.340; Robustness - : 0.346; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.967 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.985) U[2,2] (PHOSPHORUS <= 4.224)) [Discrimination Score: -0.201; Robustness + : 0.665; Robustness - : 0.785; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.008) U[0,2] (SpO2 >= 85.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.540 -> dfa >= 0.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.003 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 29.301) U[0,1] (dfa >= 0.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.003) U[0,0] (SBP <= 132.739)) [Discrimination Score: -0.215; Robustness + : 12.421; Robustness - : 16.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 1.069 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.015 -> PHOSPHORUS <= 4.280) [Discrimination Score: 0.184; Robustness + : -0.683; Robustness - : -0.780; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk <= 0.002 & y <= 0.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.215) U[1,2] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 27.610 | SBP >= 111.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.559 -> hr <= 104.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 6.827 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.199) U[1,2] (y <= 0.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 101.336 -> PHOSPHORUS <= 4.248) [Discrimination Score: -0.126; Robustness + : -9.955; Robustness - : -7.777; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 1.182 | Temp <= 37.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 94.511 | MET <= 0.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk <= 0.001 | y >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.002 | srr <= 0.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 159.664) U[0,2] (SpO2 <= 99.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
