G[1,2](hr >= 89.959 & Pulse >= 89.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.390 -> PHOSPHORUS >= 3.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 22.541 & MET >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.000 | TROPONIN_I >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 96.628 & Resp <= 21.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.036 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 128.737) U[0,1] (srr >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 6.283 & O2_Flow <= 2.528) [Discrimination Score: 1.083; Robustness + : 0.636; Robustness - : -2.434; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 1.923 & O2_Flow >= 1.469) [Discrimination Score: -0.506; Robustness + : -0.013; Robustness - : 0.077; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 1.266 | n_evts <= 0.661) [Discrimination Score: 1.265; Robustness + : 0.714; Robustness - : 0.171; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.002) U[1,1] (SBP >= 105.671)) [Discrimination Score: 0.348; Robustness + : 35.113; Robustness - : 19.567; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.342) U[0,0] (SODIUM <= 136.531)) [Discrimination Score: -2.037; Robustness + : 0.227; Robustness - : 2.342; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.000 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 106.071 -> srr >= 0.030) [Discrimination Score: 0.228; Robustness + : -12.594; Robustness - : -17.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.074 -> y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.379 | Resp <= 21.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 -> SODIUM >= 135.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 111.075) U[1,2] (Resp >= 17.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 6.606 & SpO2 >= 90.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 10.578 -> Resp <= 21.819) [Discrimination Score: 0.569; Robustness + : -1.835; Robustness - : -3.979; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.792 | O2_Flow >= 1.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 97.050 & s8_hr >= -0.001) [Discrimination Score: -0.556; Robustness + : -0.293; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.908 & srr <= 0.164) [Discrimination Score: 3.895; Robustness + : 0.072; Robustness - : -0.808; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.732) U[1,1] (PLATELET_COUNT >= 133.299)) [Discrimination Score: -4.546; Robustness + : 4.330; Robustness - : 78.701; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.331 -> death <= 0.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 98.699 & srr <= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.546) U[2,2] (MET <= 0.207)) [Discrimination Score: 2.814; Robustness + : 3.653; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.440 & CHLORIDE <= 98.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 28.621 -> CREATININE <= 4.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 27.952 | cosen <= -0.190) [Discrimination Score: -0.624; Robustness + : 4.482; Robustness - : 6.952; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.365 -> Mort <= 0.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 2.080 -> WHITE_BLOOD_CELL_COUNT >= 5.058) [Discrimination Score: 4.326; Robustness + : -0.381; Robustness - : -3.342; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 2.985 | HEMOGLOBIN <= 11.141) [Discrimination Score: 0.435; Robustness + : 1.418; Robustness - : 0.941; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 13.561 -> y >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.331 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.011 & WHITE_BLOOD_CELL_COUNT <= 5.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.235) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 4.690)) [Discrimination Score: -4.171; Robustness + : 0.569; Robustness - : 3.710; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 72.976) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.995 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.231) U[1,2] (SBP >= 86.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.981) U[2,2] (ICU_Pt_Days >= 0.173)) [Discrimination Score: -1.410; Robustness + : 0.254; Robustness - : 3.182; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 2.978 | MAGNESIUM <= 1.972) [Discrimination Score: 1.216; Robustness + : 1.365; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 202.959 & SODIUM >= 133.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 108.833) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: 0.249; Robustness + : 18.057; Robustness - : 14.399; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.447 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 97.622) U[0,2] (cosen <= -0.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.158 & SODIUM <= 136.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.505) U[0,0] (hr <= 118.454)) [Discrimination Score: 0.298; Robustness + : 27.679; Robustness - : 22.631; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 4.714 | Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: -2.973; Robustness + : 0.876; Robustness - : 3.614; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 103.322 -> s2_edrk >= -7.162352208858573e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](tte <= -0.010 | y <= 0.421) [Discrimination Score: -0.518; Robustness + : 0.421; Robustness - : 1.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.006 | SBP <= 165.015) [Discrimination Score: -0.924; Robustness + : 25.937; Robustness - : 60.015; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 151.570) U[1,2] (POTASSIUM <= 4.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.993 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.893) U[1,2] (lds <= 2.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 102.644 -> tte <= -0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.658) U[0,1] (Mort <= 0.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.055) U[1,2] (tte >= -0.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.281 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 5.528 & O2_Flow >= 1.272) [Discrimination Score: -0.638; Robustness + : 0.246; Robustness - : 1.399; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.043 -> SpO2 <= 97.214) [Discrimination Score: 0.100; Robustness + : -2.613; Robustness - : -3.246; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.715 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 89.349 | y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 26.031 -> s8_hr >= -0.000) [Discrimination Score: -2.837; Robustness + : -2.356; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 9.177 | LOS >= 3.311) [Discrimination Score: -0.841; Robustness + : 0.348; Robustness - : 3.836; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 27.780) U[1,2] (n_evts >= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.296 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.027 -> s24_hr <= 0.001) [Discrimination Score: 1.154; Robustness + : -0.001; Robustness - : -0.556; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.799) U[0,2] (n_edrk >= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 174.569 & Temp <= 36.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.302 & PHOSPHORUS >= 3.615) [Discrimination Score: -1.357; Robustness + : -0.334; Robustness - : -0.141; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.007 & lds >= 0.829) [Discrimination Score: 0.408; Robustness + : -0.007; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 117.509 | Resp <= 21.379) [Discrimination Score: 0.220; Robustness + : 26.413; Robustness - : 23.200; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.232) U[1,2] (SBP >= 91.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.842 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.959 | srr >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.368 & srr <= 0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.407) U[1,2] (GLUCOSE >= 98.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 6.577 | edrk <= 28.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.003 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 36.532) U[1,1] (srr >= 0.036)) [Discrimination Score: -0.912; Robustness + : 12.740; Robustness - : 20.329; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.017 -> Temp >= 36.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[1,1] (SBP <= 165.323)) [Discrimination Score: -0.505; Robustness + : 26.560; Robustness - : 45.563; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.240) U[0,2] (n_edrk >= 0.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,2] (CO2 >= 26.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 26.613 | MET <= 0.660) [Discrimination Score: 1.437; Robustness + : 1.889; Robustness - : 0.517; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.787 & Pulse >= 90.031) [Discrimination Score: 0.418; Robustness + : -1.423; Robustness - : -5.340; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.989 & SBP >= 64.761) [Discrimination Score: -1.557; Robustness + : -0.004; Robustness - : 0.557; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 77.013 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.807 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.998) U[0,1] (hr <= 111.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 2.078 | Pulse >= 73.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 4.270) U[0,1] (y >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.045 & Temp >= 36.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.161 -> n_evts >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.258 -> Temp >= 35.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.334) U[0,1] (tte >= -2.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 38.238) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.270 -> TROPONIN_I >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.981) U[1,1] (O2_Flow <= 2.080)) [Discrimination Score: -0.560; Robustness + : 0.190; Robustness - : 0.548; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.147) U[0,2] (y >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 4.868 -> hr >= 88.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 79.227 -> s24_hr >= -0.000) [Discrimination Score: 0.282; Robustness + : -11.869; Robustness - : -16.762; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 30.255 | O2_Flow <= 4.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.468 -> lds <= 2.218) [Discrimination Score: 0.563; Robustness + : -0.564; Robustness - : -0.886; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 | y <= 0.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 143.522 | Resp >= 12.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.242 | SBP >= 134.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.347 -> PLATELET_COUNT >= 118.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,2] (Resp >= 16.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 6.226 -> Temp >= 35.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.168) U[0,2] (lds >= 0.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr >= -0.001 -> s8_hr >= 2.0693955157297236e-05) [Discrimination Score: 0.140; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 1.253 & s8_edrk <= 0.003) [Discrimination Score: -0.348; Robustness + : -0.025; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.036 & Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 6.818784971988947e-05 & n_evts <= 0.762) [Discrimination Score: 1.018; Robustness + : -2.995; Robustness - : -7.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 4.466 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.783) U[2,2] (tte >= -1.358)) [Discrimination Score: 1.800; Robustness + : 1.358; Robustness - : 1.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.373 | ICU_Pt_Days <= 0.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.351) U[0,1] (SBP <= 177.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.005) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.048 & tte >= -3.055) [Discrimination Score: -0.686; Robustness + : -0.048; Robustness - : 0.411; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 1.952 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.174 | n_edrk <= 0.937) [Discrimination Score: 0.344; Robustness + : 1.044; Robustness - : 0.897; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 19.956 | WHITE_BLOOD_CELL_COUNT <= 5.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 3.059 -> MET >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.001 -> CREATININE <= 5.384) [Discrimination Score: 2.672; Robustness + : -1.258; Robustness - : -4.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.032 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 1.449 -> MET <= 0.142) [Discrimination Score: -0.406; Robustness + : -0.384; Robustness - : -0.187; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 182.528) U[1,1] (Temp <= 37.298)) [Discrimination Score: 3.674; Robustness + : 59.446; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 47.121 -> ICU_Pt_Days <= 4.351) [Discrimination Score: 0.820; Robustness + : -19.454; Robustness - : -26.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.233 -> tte >= -0.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.002 | hr <= 107.824) [Discrimination Score: 0.207; Robustness + : 16.727; Robustness - : 13.777; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.351 | WHITE_BLOOD_CELL_COUNT <= 6.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 1.074 -> y <= 0.706) [Discrimination Score: -0.494; Robustness + : -0.822; Robustness - : -0.608; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.029 | SpO2 >= 87.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.939) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 4.023 -> srr <= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.765 | Pulse >= 71.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.137) U[2,2] (PHOSPHORUS <= 4.344)) [Discrimination Score: -1.024; Robustness + : 0.440; Robustness - : 0.844; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.218) U[0,1] (PHOSPHORUS <= 5.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 152.959 -> y <= 0.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 106.785 -> SODIUM >= 135.075) [Discrimination Score: -0.160; Robustness + : -15.689; Robustness - : -13.586; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.279) U[0,2] (y <= 0.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.030) U[0,2] (Resp >= 15.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.956) U[2,2] (Resp >= 19.297)) [Discrimination Score: 0.002; Robustness + : 0.807; Robustness - : 0.804; Percent Class + : 0.000; Percent Class - : 1.000]
