G[0,1](hr >= 66.050 & Pulse >= 85.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 28.883 -> Resp <= 19.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,1] (edrk <= 30.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 22.401 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 22.725 | Temp >= 36.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 100.048 -> n_edrk >= 0.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.054 -> Temp >= 36.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.001 | y <= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 219.239) U[1,2] (Mort >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.012) U[1,2] (GLUCOSE >= 160.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.027 -> PLATELET_COUNT <= 219.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.869 -> PLATELET_COUNT >= 213.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.145 | PHOSPHORUS >= 3.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.994 -> O2_Flow <= 3.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.259) U[0,2] (hr >= 80.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 18.232 | SpO2 <= 99.162) [Discrimination Score: -0.270; Robustness + : 2.992; Robustness - : 4.611; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 24.846) U[0,0] (Pulse <= 104.790)) [Discrimination Score: -0.351; Robustness + : 13.105; Robustness - : 20.370; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.210 & edrk <= 24.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.363 & n_evts <= 0.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.099 & HEMOGLOBIN >= 10.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.382) U[0,2] (Pulse >= 85.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.201 -> MAGNESIUM >= 1.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.394) U[0,1] (death <= 0.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.062 | POTASSIUM >= 4.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.053 & POTASSIUM >= 4.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.212 & O2_Flow >= 2.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 2.575 | Temp <= 37.478) [Discrimination Score: -0.927; Robustness + : 1.049; Robustness - : 4.774; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 -> SpO2 >= 94.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.499 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.483 | SODIUM <= 135.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.102) U[0,1] (Temp >= 36.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.556 -> WHITE_BLOOD_CELL_COUNT <= 10.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 68.506) U[1,1] (Resp <= 18.688)) [Discrimination Score: -0.154; Robustness + : 24.115; Robustness - : 27.600; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.011 & SBP >= 90.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.983 | Pulse >= 83.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.904 | hr >= 86.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.025 -> y <= 0.515) [Discrimination Score: -0.401; Robustness + : -0.515; Robustness - : -0.337; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.180 & n_edrk <= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.547) U[2,2] (PHOSPHORUS <= 3.851)) [Discrimination Score: 0.632; Robustness + : 0.547; Robustness - : 0.491; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.157 | death <= 0.701) [Discrimination Score: 0.632; Robustness + : 0.701; Robustness - : 0.574; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 26.149 & s24_edrk >= -0.004) [Discrimination Score: 0.408; Robustness + : 0.004; Robustness - : -0.495; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 97.424 & CREATININE <= 1.279) [Discrimination Score: -1.097; Robustness + : -0.603; Robustness - : 0.179; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.578) U[1,2] (SpO2 <= 97.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 223.138) U[1,2] (SODIUM <= 135.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 90.867) U[1,1] (s2_edrk >= -0.003)) [Discrimination Score: -0.211; Robustness + : 5.043; Robustness - : 8.237; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,1] (SBP >= 95.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.262 | ICU_Pt_Days <= 1.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.997) U[0,2] (HEMOGLOBIN <= 12.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.910 | SpO2 <= 98.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 14.901 & s8_edrk <= 0.000) [Discrimination Score: 0.711; Robustness + : 0.000; Robustness - : -0.899; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.739 | SODIUM >= 134.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.299 | ICU_Pt_Days <= 3.126) [Discrimination Score: 1.818; Robustness + : 3.126; Robustness - : 1.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 22.106 -> Pulse >= 83.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.150) U[1,1] (Temp >= 36.425)) [Discrimination Score: 0.020; Robustness + : 5.682; Robustness - : 5.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.395 | Resp >= 13.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 103.679) U[0,1] (y >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.141) U[0,2] (tte <= -0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.520 | SpO2 <= 97.024) [Discrimination Score: -0.302; Robustness + : 1.243; Robustness - : 2.767; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 212.672 & Temp >= 36.111) [Discrimination Score: 1.619; Robustness + : 0.240; Robustness - : -0.672; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.132 & y <= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 96.823 | WHITE_BLOOD_CELL_COUNT <= 10.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.992 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 218.014 -> tte >= -2.093) [Discrimination Score: 1.514; Robustness + : -41.289; Robustness - : -99.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.013 & Pulse <= 95.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 222.612) U[0,2] (tte <= -0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 101.893 -> O2_Flow >= 2.125) [Discrimination Score: -0.635; Robustness + : -3.417; Robustness - : -1.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.270 & SpO2 <= 99.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.458) U[2,2] (Resp <= 19.397)) [Discrimination Score: 0.072; Robustness + : 2.516; Robustness - : 2.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 23.837 -> n_evts <= 0.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.298) U[1,1] (Temp >= 36.053)) [Discrimination Score: -0.430; Robustness + : 0.398; Robustness - : 0.793; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 20.720 & MAGNESIUM <= 1.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.266 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.203 | ICU_Pt_Days <= 3.163) [Discrimination Score: 1.969; Robustness + : 3.163; Robustness - : 1.200; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.142) U[1,1] (LOS >= 2.262)) [Discrimination Score: -1.194; Robustness + : 0.053; Robustness - : 4.769; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 119.621 & O2_Flow >= 2.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.124 | PLATELET_COUNT <= 220.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.001 -> edrk <= 35.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.122) U[2,2] (SBP >= 77.437)) [Discrimination Score: -0.400; Robustness + : 31.421; Robustness - : 44.849; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.000 | WHITE_BLOOD_CELL_COUNT <= 10.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.445) U[1,2] (n_edrk <= 0.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.455 -> lds >= 1.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 134.259 & SpO2 <= 99.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.407 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.160 & Temp <= 36.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 182.150) U[0,1] (Temp <= 36.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 94.238 -> Resp <= 18.875) [Discrimination Score: 0.238; Robustness + : -6.074; Robustness - : -9.991; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.107 & tte <= -0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 12.311 & MET <= 0.143) [Discrimination Score: -0.253; Robustness + : -0.130; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.095 & Temp >= 36.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.748 & PHOSPHORUS >= 3.557) [Discrimination Score: 1.056; Robustness + : 0.171; Robustness - : -0.254; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.284) U[1,2] (Glasgow_Coma_Scale_Total >= 14.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.112) U[0,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte >= -1.688 -> y <= 0.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.220 & n_evts <= 0.463) [Discrimination Score: 13636608377305664.000; Robustness + : 0.220; Robustness - : -0.537; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.751) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.927) U[1,2] (CALCIUM <= 9.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.666) U[1,1] (PHOSPHORUS <= 3.860)) [Discrimination Score: -0.242; Robustness + : 1.377; Robustness - : 1.666; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.048) U[1,2] (SBP >= 91.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.970 -> MET <= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 3.558 & POTASSIUM >= 4.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.038 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 98.136 -> death >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.223 | WHITE_BLOOD_CELL_COUNT >= 9.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.078) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: -1.583; Robustness + : 0.002; Robustness - : 3.220; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr <= 0.001 | SODIUM >= 134.802) [Discrimination Score: -3.047; Robustness + : 0.304; Robustness - : 2.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.089 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 20.782) U[0,1] (n_evts <= 0.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 14.577 -> tte >= -1.081) [Discrimination Score: -0.363; Robustness + : -5.630; Robustness - : -2.994; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 168.367 & y <= 0.178) [Discrimination Score: 1.581; Robustness + : 0.178; Robustness - : -0.536; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.113 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.002 | GLUCOSE >= 167.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 3.890 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.004 & PLATELET_COUNT <= 219.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 97.857) U[0,1] (dfa >= 0.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 15.718 | SBP <= 132.081) [Discrimination Score: 0.255; Robustness + : 23.296; Robustness - : 18.653; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.263) U[1,1] (direct <= 0.387)) [Discrimination Score: 1.155; Robustness + : 0.387; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.208 & Mort <= 0.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.993 & Temp >= 36.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.792 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 | Temp <= 36.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.799 | lds >= 1.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 73.791) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.004 | SODIUM <= 136.787) [Discrimination Score: 1.993; Robustness + : 2.045; Robustness - : 0.068; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.007) U[1,2] (SODIUM >= 134.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.341 | Mort <= 0.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 23.407 & Resp <= 17.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.031 -> edrk <= 20.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.409 & Resp <= 17.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 26.576 -> MAGNESIUM <= 1.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.289 | Resp <= 19.673) [Discrimination Score: 0.114; Robustness + : 2.792; Robustness - : 2.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.003 -> POTASSIUM >= 4.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 123.407) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 101.646) U[0,0] (SODIUM <= 136.083)) [Discrimination Score: -0.322; Robustness + : 10.287; Robustness - : 16.994; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.944 & Temp <= 37.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 100.515 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.903 & SBP <= 157.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.883) U[0,0] (SBP >= 66.036)) [Discrimination Score: -0.255; Robustness + : 42.750; Robustness - : 47.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.725 & SpO2 <= 96.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.214) U[1,2] (SpO2 >= 94.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 20.728 | n_edrk <= 0.920) [Discrimination Score: 0.653; Robustness + : 2.037; Robustness - : 0.470; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.140) U[0,1] (Resp <= 21.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.845) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: 0.293; Robustness + : 19.368; Robustness - : 12.990; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.256) U[0,2] (dfa >= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.047) U[1,1] (PHOSPHORUS >= 3.539)) [Discrimination Score: 0.280; Robustness + : 0.533; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
