G[0,1](hr >= 78.338 & Pulse >= 75.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 101.294 & PHOSPHORUS <= 3.054) [Discrimination Score: -0.139; Robustness + : -2.857; Robustness - : -1.534; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 186.527) U[0,1] (SODIUM >= 138.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.241) U[0,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.321) U[2,2] (SBP >= 78.596)) [Discrimination Score: 0.396; Robustness + : 61.943; Robustness - : 42.472; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.919 -> Resp >= 13.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.593) U[1,1] (O2_Flow >= 2.060)) [Discrimination Score: -1.141; Robustness + : 0.155; Robustness - : 2.369; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 107.637 | PHOSPHORUS <= 3.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 109.273 -> SpO2 >= 93.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 28.790 -> Resp >= 19.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.950 & Glasgow_Coma_Scale_Total >= 14.579) [Discrimination Score: 0.338; Robustness + : 0.261; Robustness - : 0.165; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.989) U[1,2] (y >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.646 & POTASSIUM <= 3.867) [Discrimination Score: 0.552; Robustness + : -0.059; Robustness - : -0.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.888 & s24_hr >= -0.001) [Discrimination Score: -0.586; Robustness + : -0.022; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.924 & ICU_Pt_Days <= 4.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 86.452 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.770 | Resp <= 20.920) [Discrimination Score: -0.245; Robustness + : 1.944; Robustness - : 2.690; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.051) U[1,2] (CALCIUM <= 9.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 28.510 & srr <= 0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[1,1] (SODIUM >= 138.488)) [Discrimination Score: 1.241; Robustness + : 0.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.030 | POTASSIUM <= 3.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.989 | ICU_Pt_Days <= 4.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.223 & LOS <= 9.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 110.040 | MAGNESIUM <= 2.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.344) U[0,2] (SBP >= 71.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.001 -> SBP >= 77.856) [Discrimination Score: -0.398; Robustness + : -62.684; Robustness - : -42.981; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.015 | SODIUM <= 139.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 28.837 & Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: -0.831; Robustness + : -0.613; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.002) U[1,2] (srr <= 0.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.380 -> Glasgow_Coma_Scale_Total >= 14.166) [Discrimination Score: -0.408; Robustness + : -0.834; Robustness - : -0.691; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.718 -> Resp <= 22.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.035) U[0,2] (PLATELET_COUNT >= 185.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 14.338 | tte <= -0.061) [Discrimination Score: -1.463; Robustness + : 2.471; Robustness - : 6.662; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.036 & Resp >= 17.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.156) U[0,2] (srr >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.994 & n_edrk <= 0.998) [Discrimination Score: 1.259; Robustness + : -0.034; Robustness - : -0.106; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr <= 0.001 & s2_edrk >= -0.003) [Discrimination Score: 0.134; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 112.062 | tte <= -0.015) [Discrimination Score: 0.352; Robustness + : 29.515; Robustness - : 14.812; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.989 | tte <= -0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.005) U[1,2] (MAGNESIUM >= 1.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.017 | HEMOGLOBIN <= 10.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.922 | direct >= 0.014) [Discrimination Score: -0.938; Robustness + : 0.066; Robustness - : 0.524; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 66.853 -> n_evts <= 0.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.038 -> SBP >= 112.196) [Discrimination Score: -0.349; Robustness + : -29.390; Robustness - : -14.872; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.003 -> Temp >= 36.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.192 | tte >= -2.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.035) U[1,1] (s2_hr >= -0.005)) [Discrimination Score: 0.314; Robustness + : 1.659; Robustness - : 0.683; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.715) U[0,2] (n_edrk >= 0.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.803 & SpO2 <= 99.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 14.999 & O2_Flow >= 2.050) [Discrimination Score: -0.951; Robustness + : -0.519; Robustness - : 2.093; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.232) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.501 | s2_edrk >= -0.007) [Discrimination Score: 0.203; Robustness + : 0.685; Robustness - : 0.453; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 108.770) U[2,2] (Temp <= 36.789)) [Discrimination Score: -0.371; Robustness + : 7.081; Robustness - : 10.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.062 -> SBP <= 184.867) [Discrimination Score: 0.413; Robustness + : -44.415; Robustness - : -66.296; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.661 | y <= 0.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 109.556) U[1,2] (s24_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.704) U[1,2] (O2_Flow <= 6.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.308 -> O2_Flow >= 2.035) [Discrimination Score: 0.729; Robustness + : -0.664; Robustness - : -2.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.461 -> s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.031 -> PROTIME_INR >= 1.098) [Discrimination Score: 1.101; Robustness + : -0.022; Robustness - : -2.169; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 15.012 & hr >= 64.033) [Discrimination Score: -1.507; Robustness + : 1.378; Robustness - : 5.988; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 108.358 & SODIUM >= 137.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.359 & Temp <= 36.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 77.625) U[1,1] (s2_edrk >= -8.663852016773353e-05)) [Discrimination Score: -0.057; Robustness + : 5.208; Robustness - : 6.607; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.278) U[1,2] (Glasgow_Coma_Scale_Total <= 14.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 34.469 -> y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk <= 0.004 | Temp <= 36.442) [Discrimination Score: 0.960; Robustness + : 0.238; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.226 -> tte <= -0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 10.199 & lds <= 1.601) [Discrimination Score: 0.356; Robustness + : 0.133; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 25.146 & Pulse <= 81.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.982 | Temp >= 35.950) [Discrimination Score: -0.534; Robustness + : 0.987; Robustness - : 1.089; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.258) U[0,2] (SBP <= 181.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.307) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.392) U[2,2] (hr >= 64.079)) [Discrimination Score: -0.088; Robustness + : 21.608; Robustness - : 24.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.179 | n_edrk >= 0.669) [Discrimination Score: 0.408; Robustness + : 0.821; Robustness - : 0.744; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.003 & ICU_Pt_Days >= 2.377) [Discrimination Score: 0.490; Robustness + : -0.003; Robustness - : -0.467; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.850) U[1,1] (lds <= 2.481)) [Discrimination Score: -0.393; Robustness + : 1.585; Robustness - : 1.871; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.923) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.834 & edrk >= 9.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.305 & y <= 0.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 34.273 & n_edrk >= 0.043) [Discrimination Score: 1.041; Robustness + : 0.927; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 97.029 & tte <= -0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.149) U[0,0] (SBP >= 134.309)) [Discrimination Score: 0.844; Robustness + : 11.670; Robustness - : -0.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.436 | GLUCOSE >= 113.084) [Discrimination Score: -0.185; Robustness + : 4.603; Robustness - : 5.916; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.045) U[1,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 103.949 | n_evts <= 0.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.584) U[0,0] (death <= 0.062)) [Discrimination Score: 1.283; Robustness + : 4.084; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.387) U[0,1] (ICU_Pt_Days <= 4.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.814) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.014 -> SBP >= 104.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 70.817 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.476 -> PARTIAL_THROMBOPLASTIN_TIME >= 34.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.648 & SODIUM <= 139.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 102.257 | hr >= 69.338) [Discrimination Score: -0.069; Robustness + : 16.922; Robustness - : 18.821; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.009 & PROTIME_INR <= 1.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr >= -0.008 | SBP >= 105.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[2,2] (tte >= -1.891)) [Discrimination Score: 0.760; Robustness + : 1.891; Robustness - : 1.396; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.597) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: -0.064; Robustness + : 15.926; Robustness - : 17.671; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.314) U[0,0] (Mort <= 0.412)) [Discrimination Score: -0.266; Robustness + : 8.791; Robustness - : 10.408; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.305) U[1,2] (MAGNESIUM >= 1.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 1.160 -> Pulse <= 105.846) [Discrimination Score: 0.112; Robustness + : -24.081; Robustness - : -26.131; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.700) U[0,2] (Temp <= 36.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.275 & hr <= 110.348) [Discrimination Score: -0.275; Robustness + : -1.084; Robustness - : 0.132; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.380) U[1,1] (s24_edrk <= 0.004)) [Discrimination Score: -0.172; Robustness + : 0.299; Robustness - : 0.359; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.043 | s2_edrk >= -0.002) [Discrimination Score: -0.819; Robustness + : 0.002; Robustness - : 1.554; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.995 | HEMOGLOBIN <= 9.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 28.996 | edrk <= 32.894) [Discrimination Score: -0.266; Robustness + : 15.371; Robustness - : 16.988; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.002 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.005 & O2_Flow >= 2.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.911 | MAGNESIUM <= 2.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.652 & O2_Flow >= 2.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.775) U[0,2] (SpO2 <= 99.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.584 & y >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.494 -> hr >= 62.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.017 | PARTIAL_THROMBOPLASTIN_TIME >= 35.610) [Discrimination Score: 0.827; Robustness + : 4.078; Robustness - : 0.554; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.278 | PARTIAL_THROMBOPLASTIN_TIME <= 43.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 185.934) U[0,2] (Pulse >= 78.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.951 -> PROTIME_INR <= 1.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.134) U[0,1] (LOS >= 2.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.937) U[1,2] (tte >= -0.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[0,2] (SpO2 >= 91.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 98.397 | srr >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.348 & CO2 <= 29.769) [Discrimination Score: -0.463; Robustness + : 0.062; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.139) U[1,1] (MET <= 0.834)) [Discrimination Score: 1.404; Robustness + : 2.058; Robustness - : 0.834; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 23.556 -> Temp <= 36.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 34.062 & lds >= 0.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.923) U[0,2] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.953 | s8_hr <= 0.002) [Discrimination Score: 1.260; Robustness + : 3.589; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.620 & PHOSPHORUS >= 2.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.219 & edrk <= 21.613) [Discrimination Score: -0.070; Robustness + : 0.106; Robustness - : 0.147; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr <= 0.001 & SODIUM >= 138.269) [Discrimination Score: 1.887; Robustness + : -0.309; Robustness - : -1.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.840 & O2_Flow >= 2.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 2.831 & s24_hr <= 0.001) [Discrimination Score: -0.587; Robustness + : -0.180; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM <= 139.717 & SpO2 >= 90.996) [Discrimination Score: 0.117; Robustness + : 0.728; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.318) U[2,2] (srr <= 0.139)) [Discrimination Score: 1.152; Robustness + : 3.318; Robustness - : 1.529; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 183.487 & y >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.130) U[0,0] (SpO2 >= 91.118)) [Discrimination Score: -0.845; Robustness + : 6.394; Robustness - : 8.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.144 -> hr <= 104.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.224 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.007 -> tte <= -0.051) [Discrimination Score: 0.583; Robustness + : 0.007; Robustness - : -0.748; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.314) U[0,1] (SpO2 >= 91.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.495) U[2,2] (hr >= 66.252)) [Discrimination Score: -0.082; Robustness + : 19.618; Robustness - : 21.908; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.997 & Temp <= 36.364) [Discrimination Score: 0.515; Robustness + : -0.124; Robustness - : -0.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.455 -> O2_Flow <= 2.343) [Discrimination Score: 0.469; Robustness + : -0.353; Robustness - : -0.422; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.217) U[0,1] (LOS >= 2.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
