G[1,1](hr >= 76.351 & Pulse >= 56.772) [Discrimination Score: 0.091; Robustness + : 14.620; Robustness - : 11.617; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.524) U[2,2] (ICU_Pt_Days <= 4.191)) [Discrimination Score: 0.759; Robustness + : 2.191; Robustness - : 1.433; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 132.925 | POTASSIUM >= 3.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.582 | SODIUM <= 141.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.002 & Temp >= 35.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.888 & edrk <= 51.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 3.246 -> y <= 0.101) [Discrimination Score: -0.818; Robustness + : -0.233; Robustness - : 0.072; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 96.856 | MET >= 0.005) [Discrimination Score: -0.344; Robustness + : 5.926; Robustness - : 14.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.678 | PHOSPHORUS <= 3.498) [Discrimination Score: 0.865; Robustness + : 0.454; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.501 & s2_edrk <= 0.003) [Discrimination Score: 0.501; Robustness + : 0.003; Robustness - : -0.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.337 -> ICU_Pt_Days >= 1.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.165 | SODIUM >= 138.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.008 | ICU_Pt_Days >= 0.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 & O2_Flow <= 5.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[1,2] (n_edrk <= 0.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[0,2] (PLATELET_COUNT >= 305.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.586) U[1,2] (y >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.144 -> y <= 0.447) [Discrimination Score: -0.844; Robustness + : -0.856; Robustness - : -0.533; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.292 & O2_Flow >= 2.259) [Discrimination Score: -0.219; Robustness + : 0.021; Robustness - : 0.175; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.010 & SODIUM >= 139.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 28.420 | dfa <= 0.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.757) U[0,0] (PHOSPHORUS <= 3.263)) [Discrimination Score: 0.607; Robustness + : 0.343; Robustness - : 0.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 18.931 | direct <= 0.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 19.081 -> Mort >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.375 & O2_Flow >= 2.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.043 | Resp >= 18.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.003 | Temp >= 35.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 <= 99.135 & WHITE_BLOOD_CELL_COUNT <= 10.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.171 & Resp <= 22.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.744 & Pulse >= 52.741) [Discrimination Score: -0.109; Robustness + : 0.016; Robustness - : 0.216; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 12.870) U[0,1] (O2_Flow >= 2.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.807 -> SBP <= 139.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.775 | Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[0,0] (HEMOGLOBIN <= 10.136)) [Discrimination Score: 0.553; Robustness + : 1.199; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,2] (Temp <= 37.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.985 | Temp <= 37.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.176 -> Temp <= 37.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 100.164 -> edrk <= 28.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.392) U[0,2] (PLATELET_COUNT <= 453.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 111.501 | Temp <= 37.080) [Discrimination Score: -0.183; Robustness + : 17.835; Robustness - : 23.552; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.098 -> PARTIAL_THROMBOPLASTIN_TIME <= 29.714) [Discrimination Score: -0.334; Robustness + : -1.772; Robustness - : -0.681; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.010) U[0,1] (SBP <= 175.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.247 -> SBP >= 63.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.680 | SODIUM <= 141.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.316 -> PHOSPHORUS <= 3.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 12.874 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.183 & SBP >= 72.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.721 | WHITE_BLOOD_CELL_COUNT <= 10.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 25.145 | Mort <= 0.133) [Discrimination Score: 0.550; Robustness + : 3.003; Robustness - : 1.455; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.692 | s2_hr >= -0.004) [Discrimination Score: 0.432; Robustness + : 0.585; Robustness - : 0.365; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.112 | PROTIME_INR >= 1.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 8.439) U[1,1] (s24_edrk <= 0.004)) [Discrimination Score: 1.612; Robustness + : 4.561; Robustness - : 1.582; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.635 -> MAGNESIUM >= 1.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[1,2] (SBP >= 69.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.537 | Resp >= 17.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.125) U[1,1] (SBP >= 111.759)) [Discrimination Score: 0.182; Robustness + : 11.052; Robustness - : 7.795; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.478 & ICU_Pt_Days <= 2.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.458 -> PARTIAL_THROMBOPLASTIN_TIME >= 26.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.681 & Pulse <= 103.225) [Discrimination Score: 0.144; Robustness + : -0.560; Robustness - : -1.596; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 0.855 -> SBP <= 160.607) [Discrimination Score: 0.289; Robustness + : -40.879; Robustness - : -51.407; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 9.807 | PROTIME_INR >= 1.452) [Discrimination Score: 1.097; Robustness + : 0.981; Robustness - : -0.100; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.713) U[0,2] (PHOSPHORUS <= 3.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.215 -> PHOSPHORUS <= 3.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.431) U[0,1] (y >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.230) U[1,1] (n_edrk <= 0.990)) [Discrimination Score: -0.538; Robustness + : 0.718; Robustness - : 1.782; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 107.142 & SODIUM >= 138.789) [Discrimination Score: 0.528; Robustness + : 0.747; Robustness - : -1.903; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 12.921 & SBP <= 142.627) [Discrimination Score: -0.891; Robustness + : -0.329; Robustness - : 5.321; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 60.946 | s2_hr >= -0.004) [Discrimination Score: 0.230; Robustness + : 30.700; Robustness - : 24.254; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.995 & PLATELET_COUNT <= 540.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.152 & SODIUM <= 140.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.160 -> SBP >= 102.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.003 -> srr <= 0.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.597) U[1,1] (Resp >= 5.816)) [Discrimination Score: 0.367; Robustness + : 13.048; Robustness - : 10.984; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 5.957 & SBP <= 173.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 92.625 | SpO2 >= 94.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 384.507) U[1,2] (y >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.317 | srr <= 0.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,2] (SBP >= 111.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 4.449) U[1,1] (SODIUM <= 141.715)) [Discrimination Score: 0.402; Robustness + : 14.483; Robustness - : 12.351; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.050) U[0,1] (y <= 0.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.155 & POTASSIUM <= 4.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.998 | HEMOGLOBIN >= 8.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.003) U[1,1] (LOS >= 2.427)) [Discrimination Score: 1.292; Robustness + : 10.573; Robustness - : 5.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.963 -> Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.986 | ICU_Pt_Days <= 4.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 36.622) U[1,1] (s8_hr <= -7.190252783229899e-05)) [Discrimination Score: 0.137; Robustness + : 17.477; Robustness - : 15.908; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.375 & s8_hr >= -0.006) [Discrimination Score: 0.695; Robustness + : 0.003; Robustness - : -0.128; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.009) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 113.320) U[0,2] (Temp <= 37.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.031) U[0,0] (y <= 0.214)) [Discrimination Score: 0.609; Robustness + : 0.254; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 24.085 & srr <= 0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.728) U[1,2] (MAGNESIUM >= 1.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.003) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.259 | dfa <= 0.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.067 | HEMOGLOBIN >= 8.013) [Discrimination Score: -0.822; Robustness + : 1.053; Robustness - : 1.917; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 11.571) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 111.887) U[0,2] (s24_hr >= -0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[1,1] (Pulse >= 71.506)) [Discrimination Score: 0.251; Robustness + : 20.844; Robustness - : 14.394; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.560) U[0,1] (Resp >= 13.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.296) U[1,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.237) U[0,1] (cosen >= -2.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.966) U[2,2] (SpO2 >= 96.104)) [Discrimination Score: -0.016; Robustness + : 20.945; Robustness - : 21.378; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,2] (CREATININE <= 1.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 12.763) U[0,1] (Resp <= 23.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 100.109 -> hr <= 138.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.184 | death >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.050) U[0,1] (Pulse >= 58.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.288) U[1,1] (Resp <= 19.634)) [Discrimination Score: -0.433; Robustness + : 2.274; Robustness - : 4.227; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 8.436 & O2_Flow <= 3.714) [Discrimination Score: -0.046; Robustness + : 0.413; Robustness - : 0.514; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.360) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 109.922 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 43.789) U[2,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.198; Robustness + : 47.278; Robustness - : 41.411; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.321 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 32.892 & Temp <= 37.432) [Discrimination Score: -0.578; Robustness + : 0.486; Robustness - : 0.925; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 6.005 | Temp <= 37.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 8.177) U[0,2] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.451) U[1,2] (y <= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.891 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.808) [Discrimination Score: -0.373; Robustness + : -2.895; Robustness - : -1.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.993 & ICU_Pt_Days <= 4.954) [Discrimination Score: 0.462; Robustness + : 0.460; Robustness - : 0.262; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.995) U[0,0] (ICU_Pt_Days >= 0.801)) [Discrimination Score: -0.177; Robustness + : 2.042; Robustness - : 2.518; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.735 -> Pulse <= 92.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.336 | Resp >= 16.858) [Discrimination Score: 0.585; Robustness + : 2.401; Robustness - : 0.739; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.836 -> Resp <= 21.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.829 & s2_edrk >= -0.001) [Discrimination Score: -0.253; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 30.982 -> death <= 0.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.091) U[2,2] (POTASSIUM >= 3.815)) [Discrimination Score: -0.179; Robustness + : 0.482; Robustness - : 0.632; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.001 & PLATELET_COUNT >= 250.169) [Discrimination Score: 0.788; Robustness + : -6.920; Robustness - : -30.536; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.004 & s8_hr >= -0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.128) U[0,1] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.707) U[0,1] (Temp <= 37.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.005 & SODIUM <= 141.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,0] (SODIUM <= 141.118)) [Discrimination Score: -0.653; Robustness + : 1.357; Robustness - : 3.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.488 & LOS >= 3.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.445) U[0,2] (PROTIME_INR >= 1.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.941 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.008 | PHOSPHORUS <= 3.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 14.246 | Temp >= 36.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](tte >= -5.475 | WHITE_BLOOD_CELL_COUNT <= 11.353) [Discrimination Score: -0.325; Robustness + : 3.935; Robustness - : 4.941; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 15.947 -> s24_edrk <= 0.001) [Discrimination Score: 0.049; Robustness + : -5.584; Robustness - : -6.364; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.998 -> lds <= 2.369) [Discrimination Score: 0.295; Robustness + : -0.620; Robustness - : -0.893; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.001 | HEMOGLOBIN <= 9.532) [Discrimination Score: 0.758; Robustness + : 0.716; Robustness - : 0.146; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.035) U[0,0] (MET <= 0.600)) [Discrimination Score: 0.860; Robustness + : 1.230; Robustness - : 0.487; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.369 -> Glasgow_Coma_Scale_Total >= 14.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
