G[0,2](hr >= 75.095 & Pulse >= 72.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 21.029 & WHITE_BLOOD_CELL_COUNT <= 8.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.973 & tte >= -3.441) [Discrimination Score: -0.438; Robustness + : -0.027; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.604) U[0,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr >= -0.001 -> srr <= 0.114) [Discrimination Score: -0.215; Robustness + : -0.043; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.823 & Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: -0.379; Robustness + : -0.003; Robustness - : 0.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.178 | SBP <= 152.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.988) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.554) U[0,2] (Resp >= 14.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 189.941 | s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.176 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.455) U[0,2] (s2_hr >= 5.85331008409809e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.941) U[1,1] (s2_hr <= 0.003)) [Discrimination Score: -0.277; Robustness + : 0.055; Robustness - : 0.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.996 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.088 | s2_hr <= 0.003) [Discrimination Score: 0.279; Robustness + : 0.023; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.000 -> SODIUM <= 137.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.882 | s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 117.010) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.786) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.147 | s2_hr >= -0.000) [Discrimination Score: 0.277; Robustness + : 0.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.910 -> SBP <= 158.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.899) U[1,2] (SODIUM <= 138.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.097 -> Resp <= 19.444) [Discrimination Score: 0.700; Robustness + : -0.462; Robustness - : -2.951; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 116.477 -> Resp <= 21.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.670 | Resp <= 18.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.935) U[0,0] (Resp >= 16.268)) [Discrimination Score: 0.607; Robustness + : 3.089; Robustness - : 1.351; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 3.971 & Resp >= 15.910) [Discrimination Score: 0.608; Robustness + : 0.007; Robustness - : -1.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 26.016 | Resp <= 19.670) [Discrimination Score: -0.706; Robustness + : 0.526; Robustness - : 3.144; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.367) U[1,1] (Resp <= 20.435)) [Discrimination Score: -0.711; Robustness + : 1.144; Robustness - : 3.877; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 102.295 -> Resp <= 19.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.013) U[0,1] (dfa >= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.001 -> tte <= -0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 9.476 -> SBP >= 73.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.201) U[0,2] (lds <= 2.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[2,2] (tte >= -1.317)) [Discrimination Score: 2.007; Robustness + : 1.317; Robustness - : 0.607; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.750) U[0,2] (n_edrk <= 0.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.392 | WHITE_BLOOD_CELL_COUNT >= 8.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.890 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.842) [Discrimination Score: 0.508; Robustness + : -0.093; Robustness - : -0.395; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.874) U[0,1] (PLATELET_COUNT <= 210.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.861 & PROTIME_INR >= 1.148) [Discrimination Score: -1.121; Robustness + : -0.103; Robustness - : 0.024; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.323) U[1,1] (LOS <= 11.138)) [Discrimination Score: 1.183; Robustness + : 9.138; Robustness - : 4.930; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.769 | SpO2 >= 92.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk >= -0.008 -> tte >= -0.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.514 | O2_Flow <= 5.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.018 | s24_edrk >= -0.004) [Discrimination Score: -1.127; Robustness + : 0.004; Robustness - : 1.846; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.856) U[1,1] (SBP <= 131.592)) [Discrimination Score: -0.204; Robustness + : 16.835; Robustness - : 21.878; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.003 | SpO2 <= 98.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.979) U[0,2] (n_edrk >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.145 & MET <= 0.144) [Discrimination Score: 1.961; Robustness + : 0.144; Robustness - : -1.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.241 | O2_Flow <= 2.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.033 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.891) U[1,2] (n_edrk >= 0.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.629) U[0,2] (SODIUM >= 137.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.959) U[0,1] (PHOSPHORUS <= 3.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 26.870 & n_edrk <= 0.929) [Discrimination Score: -0.392; Robustness + : 0.029; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.852 -> POTASSIUM >= 3.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 107.126 | n_edrk <= 0.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 103.315 | n_edrk <= 0.926) [Discrimination Score: -0.277; Robustness + : 1.216; Robustness - : 1.315; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.288 | n_edrk >= 0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.118 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk <= 0.001 | SBP <= 128.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.013 | tte >= -1.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.203 -> n_evts <= 0.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.698 -> PLATELET_COUNT >= 170.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.231 & PARTIAL_THROMBOPLASTIN_TIME <= 32.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.699) U[0,0] (PROTIME_INR >= 1.119)) [Discrimination Score: 2.449; Robustness + : 0.699; Robustness - : 0.169; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.051) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 116.153 & SpO2 <= 99.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.705) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.641) U[0,1] (dfa <= 0.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.388 -> srr >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.000 -> y <= 0.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 73.501 | tte >= -1.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.572) U[2,2] (SBP >= 89.812)) [Discrimination Score: -0.324; Robustness + : 26.974; Robustness - : 34.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.004 & y <= 0.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.360) U[0,0] (y >= 0.034)) [Discrimination Score: -0.199; Robustness + : 4.191; Robustness - : 5.832; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.162 -> PHOSPHORUS >= 3.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.997) U[1,2] (n_evts <= 0.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.984) U[1,2] (n_evts <= 0.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.482) U[1,2] (n_evts >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.137 & POTASSIUM >= 3.763) [Discrimination Score: -11.773; Robustness + : -0.146; Robustness - : 0.237; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 118.219 -> n_evts >= 0.086) [Discrimination Score: 0.197; Robustness + : -1.293; Robustness - : -3.529; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.944) U[0,1] (SODIUM >= 137.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.993) U[1,2] (n_evts <= 0.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.005) U[0,0] (n_evts >= 0.128)) [Discrimination Score: -2.737; Robustness + : 0.066; Robustness - : 0.889; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.110) U[0,2] (n_evts >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.001) U[2,2] (y >= 0.097)) [Discrimination Score: -1.583; Robustness + : 0.001; Robustness - : 0.646; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.054 | Temp <= 36.808) [Discrimination Score: -0.598; Robustness + : 0.182; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.001 -> lds <= 2.311) [Discrimination Score: 0.419; Robustness + : -0.941; Robustness - : -1.211; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.934 | srr <= 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 101.835 & srr >= 0.029) [Discrimination Score: 0.977; Robustness + : 0.053; Robustness - : -4.927; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.330) U[0,1] (Resp <= 20.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.432 | s24_hr >= -0.000) [Discrimination Score: 0.632; Robustness + : 0.432; Robustness - : 0.308; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.844 -> tte <= -0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp >= 35.812 | tte >= -2.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[0,2] (dfa >= 0.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.216 -> Temp <= 37.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.193 -> Temp >= 36.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Temp >= 36.363 & WHITE_BLOOD_CELL_COUNT <= 8.964) [Discrimination Score: 0.324; Robustness + : 0.264; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 179.836 & Temp <= 37.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.009 | lds <= 1.984) [Discrimination Score: 0.274; Robustness + : 0.643; Robustness - : 0.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk <= 0.001 -> SBP >= 113.759) [Discrimination Score: -0.119; Robustness + : -6.299; Robustness - : -4.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.855 -> Temp >= 36.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 138.009 | Temp >= 36.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.932) U[1,1] (Temp <= 37.360)) [Discrimination Score: -0.317; Robustness + : 0.650; Robustness - : 0.922; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.589 | Temp >= 36.298) [Discrimination Score: 0.048; Robustness + : 0.516; Robustness - : 0.494; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.037 | Temp >= 36.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS <= 3.459 -> Temp <= 36.998) [Discrimination Score: 0.333; Robustness + : -0.340; Robustness - : -0.596; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 17.110 & Temp >= 35.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.057) U[0,1] (Temp >= 36.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 103.992 | Temp <= 37.351) [Discrimination Score: 0.118; Robustness + : 1.903; Robustness - : 1.814; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 | SpO2 >= 95.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 2.877 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 2.544 & WHITE_BLOOD_CELL_COUNT >= 8.401) [Discrimination Score: 0.870; Robustness + : 0.052; Robustness - : -1.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.654 | ICU_Pt_Days <= 4.063) [Discrimination Score: 2.051; Robustness + : 4.063; Robustness - : 1.429; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.714 | PLATELET_COUNT <= 208.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.596 -> PROTIME_INR >= 1.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 5.025 -> Mort >= 0.065) [Discrimination Score: -1.488; Robustness + : -3.025; Robustness - : -1.116; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.376) U[2,2] (lds <= 2.119)) [Discrimination Score: -0.204; Robustness + : 0.779; Robustness - : 0.928; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.576 -> SpO2 <= 99.687) [Discrimination Score: 0.394; Robustness + : -3.544; Robustness - : -5.401; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.003 -> Temp >= 36.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.113 | ICU_Pt_Days >= 0.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.852) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: 0.632; Robustness + : 0.148; Robustness - : 0.106; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.410) U[1,1] (y >= 0.117)) [Discrimination Score: -0.806; Robustness + : 0.560; Robustness - : 0.805; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 193.891 & y >= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.326 & y <= 0.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT <= 8.796) U[1,2] (y <= 0.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.165) U[2,2] (y >= 0.013)) [Discrimination Score: -1.545; Robustness + : 0.031; Robustness - : 0.715; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.461 & Pulse <= 84.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.274 | s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.147) U[1,2] (PHOSPHORUS >= 3.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 26.024 -> ICU_Pt_Days >= 0.472) [Discrimination Score: 1.691; Robustness + : -0.048; Robustness - : -3.164; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.087) U[0,0] (ICU_Pt_Days <= 0.646)) [Discrimination Score: 2.449; Robustness + : 0.646; Robustness - : 0.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.891 -> SODIUM <= 138.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.521) U[0,2] (MAGNESIUM <= 1.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 106.429) U[1,2] (ICU_Pt_Days >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.417 & ICU_Pt_Days <= 1.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.675 | POTASSIUM >= 3.604) [Discrimination Score: 2.138; Robustness + : 3.675; Robustness - : 1.230; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.001) U[0,0] (ICU_Pt_Days >= 0.229)) [Discrimination Score: 0.118; Robustness + : 8.340; Robustness - : 7.681; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.344) U[1,2] (tte <= -0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.873 & s24_hr >= -0.000) [Discrimination Score: 0.861; Robustness + : 0.000; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.842 | tte >= -1.608) [Discrimination Score: 2.190; Robustness + : 1.608; Robustness - : 1.023; Percent Class + : 0.000; Percent Class - : 1.000]
