G[1,2](hr >= 62.257 & Pulse >= 69.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.444 & n_edrk <= 0.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.447 | Glasgow_Coma_Scale_Total >= 14.577) [Discrimination Score: 0.408; Robustness + : 0.447; Robustness - : 0.444; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 29.763 | Mort <= 0.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.685 -> MET >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.207 -> O2_Flow <= 3.919) [Discrimination Score: -0.578; Robustness + : -1.919; Robustness - : -1.461; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.234 -> n_evts >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 2.986 -> srr >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 24.987 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.009 -> tte <= -0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 11.783 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 79.698 | O2_Flow <= 5.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 1.507 & Mort <= 0.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.708 | Pulse >= 67.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 88.705) U[2,2] (SODIUM >= 137.321)) [Discrimination Score: 0.531; Robustness + : 15.591; Robustness - : 7.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.009 | Pulse >= 72.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.916) U[1,2] (Pulse <= 89.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.058 -> Pulse <= 84.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.928) U[1,1] (Pulse <= 110.750)) [Discrimination Score: 0.530; Robustness + : 37.417; Robustness - : 26.204; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.833) U[1,2] (Pulse <= 105.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.437) U[0,1] (Pulse <= 113.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.553 & Resp <= 22.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.148 | Pulse >= 64.278) [Discrimination Score: -0.525; Robustness + : 9.214; Robustness - : 20.722; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 8.807 & n_edrk <= 0.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.007 -> direct >= 0.093) [Discrimination Score: 0.866; Robustness + : 0.007; Robustness - : -0.385; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 27.446) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.129 & lds >= 0.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 1.098 -> tte >= -1.052) [Discrimination Score: 1.183; Robustness + : -1.052; Robustness - : -5.760; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.020 -> SBP >= 62.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.130) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.529 -> srr <= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.762 & Pulse >= 67.907) [Discrimination Score: -0.330; Robustness + : -0.461; Robustness - : 0.333; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.348 | edrk <= 32.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.921) U[0,1] (Pulse <= 87.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.959 & s8_hr >= -0.000) [Discrimination Score: -0.408; Robustness + : -0.041; Robustness - : -0.035; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.366) U[0,2] (Temp <= 36.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.046) U[1,2] (hr <= 114.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.411 & LOS >= 2.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.266 -> s8_hr <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.266; Robustness - : -0.228; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.438) U[0,0] (O2_Flow <= 6.694)) [Discrimination Score: 1.364; Robustness + : 10.438; Robustness - : 6.511; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.018 | Temp >= 35.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.218) U[0,2] (n_evts >= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.012 & n_evts >= 0.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.214 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.110 & Mort <= 0.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.100) U[0,1] (ICU_Pt_Days <= 0.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.585 | death >= 0.051) [Discrimination Score: -0.097; Robustness + : 0.593; Robustness - : 0.656; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.452) U[0,2] (ICU_Pt_Days >= 0.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 1.870 -> n_edrk >= 0.363) [Discrimination Score: -1.386; Robustness + : -1.870; Robustness - : -0.768; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 71.308) U[2,2] (srr >= 0.035)) [Discrimination Score: 0.698; Robustness + : 58.025; Robustness - : 40.549; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.015 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.756 & s8_hr <= 0.001) [Discrimination Score: 0.033; Robustness + : -0.203; Robustness - : -0.209; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.001 & SODIUM <= 139.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.992) U[0,1] (s8_hr <= -6.0224668841054235e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 118.928 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 107.545 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.303) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.444 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.960 & s8_hr >= -0.001) [Discrimination Score: -0.355; Robustness + : -0.190; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.532) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 196.210 & s8_hr >= -0.000) [Discrimination Score: -0.104; Robustness + : -7.825; Robustness - : -5.030; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr <= 0.000 -> WHITE_BLOOD_CELL_COUNT >= 7.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 86.100 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.254) U[0,1] (y >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.553 | Temp <= 37.352) [Discrimination Score: 0.025; Robustness + : 0.824; Robustness - : 0.811; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.635) U[0,1] (SBP <= 152.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.282 | SpO2 <= 98.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.906) U[1,2] (Resp >= 16.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.601 | s8_hr >= -0.001) [Discrimination Score: -1.180; Robustness + : 0.673; Robustness - : 1.057; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 27.485 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.757 -> ICU_Pt_Days <= 4.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.006 -> hr >= 57.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 14.224 & LOS <= 10.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 69.835 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.377 -> SBP <= 135.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.030 & Pulse <= 81.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 103.649 & s8_edrk >= -0.006) [Discrimination Score: 0.408; Robustness + : 0.005; Robustness - : -1.474; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 85.982 -> s24_edrk <= 0.004) [Discrimination Score: -0.532; Robustness + : -13.207; Robustness - : -5.848; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 117.523 -> Resp >= 13.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 24.208 -> SODIUM <= 139.047) [Discrimination Score: -0.171; Robustness + : -6.653; Robustness - : -5.923; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.961 | Resp >= 13.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.917 -> Resp >= 14.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.196 -> Resp <= 20.822) [Discrimination Score: -0.359; Robustness + : -4.384; Robustness - : -2.643; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.063 | Resp <= 27.064) [Discrimination Score: 0.171; Robustness + : 9.508; Robustness - : 8.778; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 4.091 | Resp >= 13.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.621) U[0,0] (Resp <= 19.910)) [Discrimination Score: 0.004; Robustness + : 2.633; Robustness - : 2.616; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 98.399 | y <= 0.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.294) U[0,2] (s2_edrk <= -3.292739221587084e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.388 & s8_hr <= 0.001) [Discrimination Score: -0.630; Robustness + : -0.033; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.832) U[0,2] (Resp <= 21.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 1.994 -> SpO2 >= 85.280) [Discrimination Score: 0.002; Robustness + : -10.997; Robustness - : -11.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 6.170 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 93.653) U[0,2] (Temp <= 37.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.300 & n_evts >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.898) U[0,0] (PLATELET_COUNT <= 210.925)) [Discrimination Score: 0.125; Robustness + : 11.793; Robustness - : 7.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.171 & WHITE_BLOOD_CELL_COUNT <= 8.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.041) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.051 & Temp <= 36.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.358) U[0,1] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 197.118 & Resp <= 30.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 14.319 & WHITE_BLOOD_CELL_COUNT >= 6.952) [Discrimination Score: -0.086; Robustness + : 0.670; Robustness - : 0.910; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 10.335 -> Resp >= 14.789) [Discrimination Score: 0.313; Robustness + : -2.636; Robustness - : -3.876; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.763 & ICU_Pt_Days >= 0.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 203.924) U[1,2] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.117) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.070 & s2_edrk <= 0.002) [Discrimination Score: -1.150; Robustness + : -0.070; Robustness - : -0.029; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.533) U[0,1] (Resp <= 21.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.127 & Mort <= 0.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.888 | s24_edrk >= -0.008) [Discrimination Score: 1.356; Robustness + : 2.888; Robustness - : 1.225; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.037) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp >= 36.252 & y <= 0.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.875 | SBP >= 117.380) [Discrimination Score: 0.001; Robustness + : 11.298; Robustness - : 11.261; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.816) U[1,2] (n_evts >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.662 -> POTASSIUM >= 4.001) [Discrimination Score: -0.663; Robustness + : -0.662; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.962) U[0,2] (n_evts >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.346) U[2,2] (n_evts <= 0.958)) [Discrimination Score: 0.810; Robustness + : 2.190; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.974 | SODIUM >= 137.188) [Discrimination Score: 1.908; Robustness + : 1.281; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.083 -> n_evts >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 116.427 & n_evts <= 0.751) [Discrimination Score: 1.831; Robustness + : 0.555; Robustness - : -0.249; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 106.017 | n_evts <= 0.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.492 | srr <= 0.080) [Discrimination Score: -1.502; Robustness + : 0.309; Robustness - : 1.144; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.470 & Temp <= 36.766) [Discrimination Score: 4.822; Robustness + : 0.239; Robustness - : -0.557; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.707 -> edrk >= 13.325) [Discrimination Score: 0.158; Robustness + : -3.399; Robustness - : -4.904; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.653 & Mort <= 0.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.044) U[1,1] (y <= 0.412)) [Discrimination Score: 0.054; Robustness + : 0.412; Robustness - : 0.385; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.356) U[0,0] (Temp <= 36.845)) [Discrimination Score: 0.023; Robustness + : 0.495; Robustness - : 0.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 210.665 -> Temp <= 36.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.732) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.329)) [Discrimination Score: 0.399; Robustness + : 0.890; Robustness - : 0.189; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.603) U[0,0] (n_edrk <= 0.815)) [Discrimination Score: 0.377; Robustness + : 0.704; Robustness - : 0.553; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.426 -> LOS <= 11.834) [Discrimination Score: -1.532; Robustness + : -10.834; Robustness - : -5.234; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.549) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.010) U[0,1] (Resp <= 25.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.455 | edrk <= 33.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.155 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 97.832 | s8_edrk >= -0.004) [Discrimination Score: 1.554; Robustness + : 29.209; Robustness - : 5.603; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.678 | Temp <= 36.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.464 -> n_evts <= 0.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.018 & lds >= 0.505) [Discrimination Score: -0.806; Robustness + : -0.033; Robustness - : 0.360; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.865 -> srr <= 0.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.073 -> srr >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.916 & srr <= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.871) U[1,2] (srr >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 118.918 | srr >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 17.060 & srr <= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 207.125 | SpO2 <= 98.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 >= 87.317 | WHITE_BLOOD_CELL_COUNT <= 8.056) [Discrimination Score: 0.341; Robustness + : 9.238; Robustness - : 7.968; Percent Class + : 1.000; Percent Class - : 0.000]
