G[1,2](hr >= 50.934 & Pulse >= 53.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 9.886 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.422) U[0,0] (cosen <= -1.131)) [Discrimination Score: 1.026; Robustness + : 1.312; Robustness - : 0.896; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 105.713 | tte <= -0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.057) U[0,1] (O2_Flow <= 5.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.024 & Temp >= 36.436) [Discrimination Score: 0.053; Robustness + : -0.027; Robustness - : -0.045; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.680 & y >= 0.002) [Discrimination Score: -0.465; Robustness + : -0.002; Robustness - : 0.199; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.602 & SODIUM <= 135.876) [Discrimination Score: 3.087; Robustness + : 0.051; Robustness - : -1.124; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.265) U[1,2] (edrk >= 12.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.806 -> WHITE_BLOOD_CELL_COUNT >= 6.441) [Discrimination Score: 3.116; Robustness + : -0.743; Robustness - : -1.959; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.561) U[0,2] (ICU_Pt_Days >= 2.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[0,2] (Temp <= 37.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.514 | cosen >= -2.760) [Discrimination Score: 2.755; Robustness + : 6.005; Robustness - : 0.667; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.286 & CREATININE <= 1.100) [Discrimination Score: 3.107; Robustness + : 0.362; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 51.978 & LOS <= 11.542) [Discrimination Score: -0.559; Robustness + : 2.818; Robustness - : 5.542; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.419 & death >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.982 | tte >= -1.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 106.683 & SBP <= 132.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 22.963 -> s24_edrk >= -0.000) [Discrimination Score: 0.399; Robustness + : -3.818; Robustness - : -5.535; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 111.829) U[0,1] (O2_Flow <= 2.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 193.231) U[1,2] (Resp >= 12.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.405 & Pulse <= 101.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 12.598 | Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -2.089 | GLUCOSE >= 106.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.661) U[1,2] (SODIUM <= 136.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.814 & O2_Flow <= 4.169) [Discrimination Score: 0.381; Robustness + : 0.037; Robustness - : -0.390; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.410 & MAGNESIUM <= 1.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.610) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.029 -> POTASSIUM <= 3.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.498) U[0,1] (direct >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.035 -> PHOSPHORUS >= 3.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 24.540 | tte <= -0.029) [Discrimination Score: -1.157; Robustness + : 0.374; Robustness - : 1.803; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.151) U[0,2] (POTASSIUM <= 3.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.001 | SBP <= 145.547) [Discrimination Score: 0.017; Robustness + : 29.448; Robustness - : 28.897; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.310 -> PHOSPHORUS <= 3.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.595 -> n_edrk <= 0.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.233) U[1,1] (SBP >= 85.927)) [Discrimination Score: -0.167; Robustness + : 30.172; Robustness - : 37.096; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 49.989) U[0,1] (PHOSPHORUS >= 3.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 20.432 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 180.501) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.386) U[0,0] (O2_Flow <= 5.147)) [Discrimination Score: 0.791; Robustness + : 3.147; Robustness - : 2.332; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.986) U[2,2] (O2_Flow <= 2.501)) [Discrimination Score: 1.024; Robustness + : 0.668; Robustness - : -0.291; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.410) U[0,0] (Resp <= 22.762)) [Discrimination Score: -0.310; Robustness + : 3.731; Robustness - : 5.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 108.636 & Resp <= 20.747) [Discrimination Score: 0.273; Robustness + : 1.633; Robustness - : -0.137; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_hr <= 0.001 -> s8_hr >= -0.002) [Discrimination Score: 0.128; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.311) U[0,1] (lds <= 2.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.416 & PLATELET_COUNT <= 200.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.853) U[0,0] (GLUCOSE >= 108.048)) [Discrimination Score: -3.127; Robustness + : 2.403; Robustness - : 10.952; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 14.475 | Glasgow_Coma_Scale_Total >= 14.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.753 & Glasgow_Coma_Scale_Total >= 14.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 16.015 | lds <= 1.876) [Discrimination Score: 2.928; Robustness + : 2.825; Robustness - : 0.384; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.704) U[1,2] (lds >= 1.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.314 | MAGNESIUM <= 1.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.002 & edrk >= 15.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 56.643) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.979) U[0,1] (y >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 53.114 & ICU_Pt_Days >= 3.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.083) U[0,2] (tte >= -1.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.760 | s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 99.181 -> s24_hr <= 0.001) [Discrimination Score: -2.616; Robustness + : -41.663; Robustness - : -9.699; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.642) U[2,2] (CREATININE <= 1.091)) [Discrimination Score: -0.356; Robustness + : 1.268; Robustness - : 1.642; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 15.739 & CHLORIDE <= 103.014) [Discrimination Score: 2.439; Robustness + : -0.304; Robustness - : -5.261; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.795) U[0,1] (SpO2 >= 88.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.336 -> SBP >= 105.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 31.537 & SpO2 >= 95.148) [Discrimination Score: 0.273; Robustness + : 0.311; Robustness - : -1.301; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 97.771 & srr >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.129) U[0,2] (HEMOGLOBIN <= 10.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 55.437) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -1.967; Robustness + : 3.135; Robustness - : 38.430; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.259 -> Glasgow_Coma_Scale_Total >= 14.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.653) U[2,2] (n_edrk >= 0.364)) [Discrimination Score: 1.101; Robustness + : 0.995; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.436 | s8_edrk <= 0.001) [Discrimination Score: 0.311; Robustness + : 0.345; Robustness - : 0.232; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 24.909 | death >= 0.003) [Discrimination Score: -3.307; Robustness + : 0.141; Robustness - : 1.091; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -2.323 | LOS <= 10.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.337 & PHOSPHORUS <= 3.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.121 & SpO2 >= 87.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.393 | Resp >= 13.896) [Discrimination Score: 0.373; Robustness + : 5.317; Robustness - : 3.874; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.999 -> SODIUM <= 135.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 67.048 & SODIUM >= 134.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 4.559 -> s24_hr >= -0.001) [Discrimination Score: -0.511; Robustness + : -3.441; Robustness - : -1.966; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.204 -> PLATELET_COUNT <= 203.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.338) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.366)) [Discrimination Score: -3.347; Robustness + : 0.775; Robustness - : 2.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.290 & POTASSIUM <= 3.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.710 -> POTASSIUM <= 3.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.077) U[0,0] (srr <= 0.185)) [Discrimination Score: 1.386; Robustness + : 0.373; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 1.874 & s24_hr >= -0.001) [Discrimination Score: 0.580; Robustness + : 0.001; Robustness - : -0.392; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.123 -> s24_edrk <= 0.002) [Discrimination Score: 0.975; Robustness + : -0.002; Robustness - : -1.502; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.034) U[1,1] (s2_edrk <= 0.000)) [Discrimination Score: -0.346; Robustness + : 0.259; Robustness - : 0.382; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.280) U[2,2] (s8_hr >= -6.420579731810532e-05)) [Discrimination Score: 0.408; Robustness + : 0.280; Robustness - : 0.209; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.007) U[0,0] (srr <= 0.206)) [Discrimination Score: -0.347; Robustness + : 0.114; Robustness - : 0.177; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.002 | s2_hr <= 0.001) [Discrimination Score: -0.176; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 58.304 | s2_hr >= -0.000) [Discrimination Score: -1.986; Robustness + : 1.491; Robustness - : 35.562; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.808 -> Resp >= 14.959) [Discrimination Score: -0.174; Robustness + : -4.254; Robustness - : -3.656; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 74.090 & Resp <= 23.453) [Discrimination Score: 1.151; Robustness + : 4.240; Robustness - : -14.767; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS >= 3.632 | tte <= -0.090) [Discrimination Score: -0.457; Robustness + : 0.135; Robustness - : 0.787; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.033 & LOS <= 8.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.010 & srr >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.899) U[0,1] (Resp >= 12.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 16.542 & Resp <= 22.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.913) U[0,1] (n_edrk >= 0.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.184) U[2,2] (GLUCOSE >= 104.791)) [Discrimination Score: -2.611; Robustness + : 3.771; Robustness - : 14.209; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 19.295 & SODIUM <= 136.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.417 | SBP >= 114.335) [Discrimination Score: -0.196; Robustness + : 6.614; Robustness - : 13.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.025 & PHOSPHORUS >= 3.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.018 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.014) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 58.605 | srr >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.451 | MAGNESIUM >= 1.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.011) U[1,1] (Resp <= 19.765)) [Discrimination Score: -0.631; Robustness + : 0.932; Robustness - : 3.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.282 | edrk <= 23.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.038 | SBP >= 77.493) [Discrimination Score: -0.138; Robustness + : 38.606; Robustness - : 44.507; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.686) U[1,1] (Pulse <= 104.986)) [Discrimination Score: 2.019; Robustness + : 49.314; Robustness - : 18.509; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.930 & SpO2 >= 90.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.083) U[0,0] (y <= 0.246)) [Discrimination Score: 1.140; Robustness + : 0.246; Robustness - : 0.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.391 -> lds <= 1.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.979 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 9.083 | PLATELET_COUNT <= 207.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.428) U[0,0] (PLATELET_COUNT >= 193.595)) [Discrimination Score: -3.287; Robustness + : 2.549; Robustness - : 18.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.326 | PLATELET_COUNT <= 202.690) [Discrimination Score: 2.711; Robustness + : 7.939; Robustness - : 0.254; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.752 & LOS >= 3.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 0.905 | LOS <= 10.906) [Discrimination Score: -0.683; Robustness + : 2.906; Robustness - : 5.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr >= -0.001 & y >= 0.025) [Discrimination Score: -1.154; Robustness + : -0.025; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.870 | MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.218 | CREATININE <= 1.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 13.987 & MET >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.712) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: 1.155; Robustness + : 0.712; Robustness - : 0.305; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.583) U[0,0] (dfa >= 0.712)) [Discrimination Score: -0.827; Robustness + : 0.186; Robustness - : 0.729; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.043) U[1,2] (Glasgow_Coma_Scale_Total >= 14.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.041) U[2,2] (y >= 0.056)) [Discrimination Score: -1.364; Robustness + : -0.041; Robustness - : 1.812; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.225) U[1,2] (tte <= -0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.005 -> SBP >= 69.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.042 & tte <= -0.090) [Discrimination Score: -0.745; Robustness + : -0.090; Robustness - : 0.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.469 -> lds >= 0.334) [Discrimination Score: 0.572; Robustness + : -0.736; Robustness - : -1.094; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.332 & SODIUM <= 135.302) [Discrimination Score: 2.997; Robustness + : 0.059; Robustness - : -1.698; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.599 & PHOSPHORUS >= 3.594) [Discrimination Score: 1.177; Robustness + : 0.170; Robustness - : -0.181; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.098) U[1,2] (Resp <= 19.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 17.160 -> WHITE_BLOOD_CELL_COUNT <= 8.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.613) U[1,1] (s24_edrk >= -0.002)) [Discrimination Score: -0.780; Robustness + : 1.476; Robustness - : 5.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.002 & srr <= 0.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.089) U[0,2] (LOS <= 11.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.909) U[0,1] (MET <= 0.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.246) U[2,2] (CALCIUM <= 9.492)) [Discrimination Score: -3.347; Robustness + : 0.275; Robustness - : 0.592; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,0] (LOS <= 7.999)) [Discrimination Score: -1.513; Robustness + : -0.001; Robustness - : 2.928; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.987 | cosen <= -1.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 10.006 | SODIUM >= 134.529) [Discrimination Score: -1.496; Robustness + : 2.044; Robustness - : 4.996; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.009 & y <= 0.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.515) U[1,2] (SODIUM <= 135.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
