G[0,2](hr >= 64.144 & Pulse >= 69.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.166) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.249) U[0,2] (Temp >= 36.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.400 & SpO2 <= 98.056) [Discrimination Score: 0.557; Robustness + : 0.459; Robustness - : -0.112; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.758) U[0,2] (Temp <= 36.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.607 -> Pulse >= 64.818) [Discrimination Score: 1.124; Robustness + : -5.206; Robustness - : -29.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.000 -> srr <= 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.378 -> direct <= 0.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.212) U[0,0] (Mort >= 0.059)) [Discrimination Score: -0.500; Robustness + : 4.618; Robustness - : 5.788; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.007) U[0,0] (SODIUM <= 136.829)) [Discrimination Score: -0.487; Robustness + : 0.160; Robustness - : 0.564; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.821 -> direct >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.772) U[0,0] (SODIUM <= 136.813)) [Discrimination Score: 0.854; Robustness + : 0.780; Robustness - : 0.361; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 104.405 | direct >= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.383 | POTASSIUM <= 4.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 102.085 | Mort <= 0.177) [Discrimination Score: 0.569; Robustness + : 0.725; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.815) U[1,1] (Mort >= 0.019)) [Discrimination Score: -1.099; Robustness + : 0.064; Robustness - : 0.597; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.345) U[0,0] (GLUCOSE <= 118.996)) [Discrimination Score: 0.646; Robustness + : 0.475; Robustness - : 0.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 118.850 & Mort >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 1.029 -> srr <= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM >= 136.157 | Temp >= 35.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.077 & Temp <= 36.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.271) U[0,1] (Temp <= 37.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.816 & Temp >= 35.856) [Discrimination Score: 0.127; Robustness + : 0.024; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 19.210 -> Temp >= 36.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.342 & Temp >= 36.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 118.699) U[0,1] (Temp <= 37.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.001 | SODIUM <= 136.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.035 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.467 & s2_hr >= -0.001) [Discrimination Score: 0.500; Robustness + : -0.426; Robustness - : -0.533; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.997 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM <= 4.176 -> s2_hr <= 0.001) [Discrimination Score: 0.500; Robustness + : -0.141; Robustness - : -0.176; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.764 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 118.877 & s2_hr <= 0.001) [Discrimination Score: 0.500; Robustness + : -0.098; Robustness - : -0.123; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.154) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 11.876 & s8_hr >= -0.001) [Discrimination Score: 0.407; Robustness + : 0.001; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 175.317 & SpO2 <= 99.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.485 | edrk >= 7.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.616 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 61.282 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.257 -> Mort >= 0.120) [Discrimination Score: 1.131; Robustness + : 0.120; Robustness - : -3.639; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.971) U[0,2] (LOS <= 11.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.000 -> dfa <= 0.931) [Discrimination Score: 0.279; Robustness + : -0.277; Robustness - : -0.367; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: -0.405; Robustness + : 0.001; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.585 | CREATININE >= 0.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.051 | SODIUM >= 136.363) [Discrimination Score: 1.571; Robustness + : 1.547; Robustness - : 0.979; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.002) U[1,2] (cosen <= -1.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.670 & cosen >= -2.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.587) U[2,2] (cosen >= -2.463)) [Discrimination Score: -0.500; Robustness + : 5.108; Robustness - : 6.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.078 -> POTASSIUM >= 4.036) [Discrimination Score: -1.374; Robustness + : -1.532; Robustness - : -0.625; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.465 & GLUCOSE >= 118.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.155 & cosen >= -2.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[0,0] (tte >= -1.810)) [Discrimination Score: 1.252; Robustness + : 1.810; Robustness - : 1.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 18.859 -> tte <= -0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 2.405 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.002) U[1,1] (y <= 0.317)) [Discrimination Score: 1.581; Robustness + : 0.317; Robustness - : 0.090; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.936 -> n_edrk <= 0.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 109.754 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.055 | Resp <= 17.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 22.060 -> y <= 0.173) [Discrimination Score: 0.073; Robustness + : -4.843; Robustness - : -5.226; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.006) U[0,0] (tte >= -2.493)) [Discrimination Score: 1.033; Robustness + : 2.493; Robustness - : 1.711; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.007) U[0,0] (tte <= -0.226)) [Discrimination Score: -0.678; Robustness + : 0.007; Robustness - : 0.812; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,0] (srr <= 0.092)) [Discrimination Score: -0.525; Robustness + : 0.062; Robustness - : 0.303; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 62.848 | SBP <= 156.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 136.533) U[1,2] (tte >= -0.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.064 | tte >= -3.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.703 & tte >= -3.463) [Discrimination Score: 0.085; Robustness + : 0.137; Robustness - : 0.109; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.807) U[0,0] (tte <= -0.180)) [Discrimination Score: 0.139; Robustness + : 1.417; Robustness - : 0.804; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 4.044 | tte >= -1.197) [Discrimination Score: 1.527; Robustness + : 1.197; Robustness - : 0.593; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 118.062 & tte <= -0.029) [Discrimination Score: -1.612; Robustness + : -0.035; Robustness - : 0.530; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.626 & SBP >= 99.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.020 & Temp >= 35.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.001 & tte <= -0.164) [Discrimination Score: -1.024; Robustness + : -0.164; Robustness - : 0.129; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.173 & SODIUM >= 136.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 16.699 & O2_Flow >= 2.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 118.796 -> O2_Flow >= 2.296) [Discrimination Score: 0.558; Robustness + : 0.004; Robustness - : -1.029; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.079) U[0,2] (O2_Flow >= 2.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 103.895 & O2_Flow >= 2.012) [Discrimination Score: -0.850; Robustness + : -0.231; Robustness - : 0.818; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 3.652 | POTASSIUM >= 4.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.618) U[2,2] (O2_Flow <= 4.490)) [Discrimination Score: 1.001; Robustness + : 2.490; Robustness - : 1.574; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[0,1] (y >= 0.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.002 & y <= 0.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.558) U[0,0] (y >= 0.086)) [Discrimination Score: 0.722; Robustness + : 2.558; Robustness - : 1.894; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.706 & srr >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.006 -> srr >= 0.015) [Discrimination Score: 0.626; Robustness + : -0.015; Robustness - : -0.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.237 -> SpO2 <= 96.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.098 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.026 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.988 & tte <= -0.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.441 | s8_hr >= -0.000) [Discrimination Score: 1.174; Robustness + : 0.528; Robustness - : 0.185; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.001) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 68.054 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.329 & direct <= 0.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[0,0] (n_edrk <= 0.920)) [Discrimination Score: -1.551; Robustness + : -0.015; Robustness - : 0.661; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.757 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.159) U[1,2] (Mort <= 0.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.001 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_edrk <= 0.003 | s8_hr >= -0.001) [Discrimination Score: -0.583; Robustness + : 0.003; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.594 & s2_edrk >= -0.005) [Discrimination Score: 1.148; Robustness + : 0.005; Robustness - : -0.230; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.106) U[1,2] (Glasgow_Coma_Scale_Total >= 14.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.231 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.080 | Temp >= 36.107) [Discrimination Score: -0.801; Robustness + : 0.500; Robustness - : 1.647; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk >= -0.001 | s8_hr <= 0.001) [Discrimination Score: -0.469; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.811 -> dfa <= 0.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.632 -> SODIUM <= 136.867) [Discrimination Score: -0.793; Robustness + : -0.679; Robustness - : -0.304; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 19.472 & death >= 0.018) [Discrimination Score: 0.500; Robustness + : -1.226; Robustness - : -1.528; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 102.195 -> death <= 0.743) [Discrimination Score: -0.632; Robustness + : -1.155; Robustness - : -0.341; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.049) U[0,1] (GLUCOSE >= 118.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.070 -> death <= 0.612) [Discrimination Score: -0.866; Robustness + : -0.612; Robustness - : -0.337; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.848 & POTASSIUM <= 4.079) [Discrimination Score: 0.167; Robustness + : 0.019; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.872 | death <= 0.859) [Discrimination Score: 0.866; Robustness + : 0.859; Robustness - : 0.479; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 36.865) U[0,0] (y <= 0.725)) [Discrimination Score: 0.362; Robustness + : 0.753; Robustness - : 0.515; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.486) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.653 | hr >= 71.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 68.977 & SODIUM >= 136.081) [Discrimination Score: -1.264; Robustness + : -3.453; Robustness - : 0.919; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.074 -> hr <= 119.777) [Discrimination Score: -1.709; Robustness + : -53.806; Robustness - : -20.309; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.898) U[1,2] (hr <= 109.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 105.963 & POTASSIUM >= 4.016) [Discrimination Score: 0.728; Robustness + : 0.044; Robustness - : -4.474; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 118.533) U[0,1] (hr >= 62.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.518 & hr <= 117.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 7.490 -> SBP <= 180.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.964) U[0,2] (tte <= -0.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.125 -> SpO2 >= 93.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr <= 0.109 | y <= 0.810) [Discrimination Score: 1.579; Robustness + : 0.810; Robustness - : 0.271; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.350 & O2_Flow >= 2.040) [Discrimination Score: 0.188; Robustness + : -0.040; Robustness - : -0.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 59.074 & s2_hr >= 8.233781024536715e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.034 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 5.732 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.348 -> s24_edrk <= 6.908172052751021e-05) [Discrimination Score: 1.263; Robustness + : -1.000; Robustness - : -5.571; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.232) U[2,2] (tte >= -2.626)) [Discrimination Score: 1.048; Robustness + : 2.626; Robustness - : 1.863; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.013) U[2,2] (Mort <= 0.297)) [Discrimination Score: 1.117; Robustness + : 0.301; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.994 | SBP >= 119.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.972 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 106.418 & tte <= -0.033) [Discrimination Score: 0.336; Robustness + : -0.033; Robustness - : -1.407; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 7.585 & ICU_Pt_Days <= 1.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.027 -> O2_Flow <= 4.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.746) U[1,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.404) U[0,2] (MET >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.440) U[1,2] (n_edrk >= 0.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.108 -> Resp <= 18.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.879) U[0,1] (lds >= 0.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.049) U[0,1] (y >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 25.375 | Glasgow_Coma_Scale_Total <= 14.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.895 & Glasgow_Coma_Scale_Total <= 14.971) [Discrimination Score: -0.632; Robustness + : -0.029; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.975 | GLUCOSE <= 118.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.886 -> SODIUM >= 136.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.014 & Glasgow_Coma_Scale_Total >= 14.879) [Discrimination Score: 0.457; Robustness + : 0.046; Robustness - : -0.190; Percent Class + : 0.000; Percent Class - : 1.000]
