G[0,1](hr >= 89.666 & Pulse >= 74.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,0] (srr >= 0.044)) [Discrimination Score: 0.298; Robustness + : 0.032; Robustness - : 0.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.467 | hr >= 83.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.466 & n_edrk >= 0.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.488 | n_edrk >= 0.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.093 & Resp <= 21.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.207 -> HEMOGLOBIN <= 12.258) [Discrimination Score: 1.372; Robustness + : -0.849; Robustness - : -2.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.009 & WHITE_BLOOD_CELL_COUNT >= 6.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 3.322 & POTASSIUM <= 4.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.498 | n_edrk <= 0.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.014 | PHOSPHORUS >= 3.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.004) U[0,1] (MAGNESIUM >= 1.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.019 & SODIUM <= 135.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.493 -> PLATELET_COUNT <= 194.645) [Discrimination Score: -0.741; Robustness + : -33.674; Robustness - : -5.229; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.948) U[1,2] (POTASSIUM >= 4.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.343) U[2,2] (Glasgow_Coma_Scale_Total <= 14.991)) [Discrimination Score: -0.175; Robustness + : 0.325; Robustness - : 0.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.009 | PROTIME_INR >= 1.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 74.980) U[1,2] (tte <= -0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.669 -> direct >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 98.558 | direct >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.696) U[1,2] (direct <= 0.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.968 -> direct >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 11.510 -> Mort >= 0.010) [Discrimination Score: 1.372; Robustness + : -0.448; Robustness - : -1.310; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.876) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.468)) [Discrimination Score: 0.787; Robustness + : 1.041; Robustness - : 0.591; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 141.653) U[0,2] (ICU_Pt_Days <= 2.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.831 & Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.043 & PHOSPHORUS <= 3.383) [Discrimination Score: 0.618; Robustness + : -0.069; Robustness - : -0.107; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.057) U[0,2] (SODIUM >= 129.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.208) U[2,2] (Pulse <= 113.508)) [Discrimination Score: -0.205; Robustness + : 21.773; Robustness - : 25.222; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.028 & PLATELET_COUNT <= 206.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[0,0] (s8_edrk >= -0.007)) [Discrimination Score: -0.153; Robustness + : 0.007; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.196) U[1,1] (SpO2 >= 85.819)) [Discrimination Score: -0.345; Robustness + : 8.100; Robustness - : 10.326; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.650) U[2,2] (SpO2 >= 89.209)) [Discrimination Score: -0.534; Robustness + : 4.710; Robustness - : 7.485; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.197 | edrk >= 7.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.002 -> PROTIME_INR <= 2.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.805) U[0,2] (Mort >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.095) U[1,1] (lds <= 1.811)) [Discrimination Score: -0.163; Robustness + : 0.277; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 30.727 -> Glasgow_Coma_Scale_Total >= 14.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.481 & Mort >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.704) U[1,1] (Mort >= 0.012)) [Discrimination Score: -1.372; Robustness + : 0.789; Robustness - : 2.296; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.168 -> direct >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 26.136 | Mort >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.297 & edrk <= 27.925) [Discrimination Score: 0.427; Robustness + : 0.291; Robustness - : -1.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.929 -> Resp <= 21.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.337 & POTASSIUM >= 4.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 140.346 | y <= 0.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte <= -0.075 -> y >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.304 -> Mort <= 0.477) [Discrimination Score: -0.207; Robustness + : -0.478; Robustness - : -0.449; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 81.319 | s2_edrk <= 0.001) [Discrimination Score: -0.283; Robustness + : 9.186; Robustness - : 14.755; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 25.462 & SpO2 <= 99.215) [Discrimination Score: 1.291; Robustness + : 1.605; Robustness - : -0.608; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 99.891 | SpO2 >= 85.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.814) U[0,1] (n_edrk >= 0.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.126) U[0,2] (Mort <= 0.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.639 & Pulse <= 108.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.218) U[0,1] (cosen >= -2.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.441 | s8_hr <= -8.112026334055163e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 112.865 & tte <= -0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.815) U[0,2] (srr >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.005) U[1,2] (POTASSIUM >= 4.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.093 -> y >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.980 & SBP <= 161.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk <= 0.001 & s2_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 143.841 | n_edrk <= 0.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.798 | n_edrk <= 0.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 133.315 | LOS >= 2.540) [Discrimination Score: 0.343; Robustness + : 9.423; Robustness - : 4.460; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.366 | TROPONIN_I <= 0.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 21.904 | TROPONIN_I <= 0.202) [Discrimination Score: -0.687; Robustness + : 1.811; Robustness - : 5.721; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 15.877 & s24_edrk >= -0.004) [Discrimination Score: 0.580; Robustness + : -0.151; Robustness - : -1.482; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.615) U[0,2] (tte <= -0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte >= -1.392 -> WHITE_BLOOD_CELL_COUNT >= 6.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.311) U[1,1] (tte >= -2.168)) [Discrimination Score: 1.330; Robustness + : 2.168; Robustness - : 1.728; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.958 & tte <= -0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 130.033 -> tte <= -0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 195.375 | tte <= -0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 2.861 & tte >= -3.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[1,1] (srr >= 0.014)) [Discrimination Score: 0.038; Robustness + : 0.060; Robustness - : 0.057; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.835) U[1,1] (tte >= -0.157)) [Discrimination Score: 1.520; Robustness + : 0.255; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (SBP <= 124.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.861) U[2,2] (tte >= -3.312)) [Discrimination Score: 1.330; Robustness + : 3.312; Robustness - : 2.872; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.954) U[2,2] (tte >= -0.303)) [Discrimination Score: 1.290; Robustness + : 1.565; Robustness - : -0.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.342 & tte <= -0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.761) U[0,2] (GLUCOSE >= 125.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.743 -> LOS >= 2.123) [Discrimination Score: 1.160; Robustness + : -0.263; Robustness - : -4.908; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr <= 0.000 -> SBP >= 96.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.052 -> s8_edrk >= -0.007) [Discrimination Score: 0.633; Robustness + : -0.008; Robustness - : -0.277; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.004) U[0,1] (SpO2 <= 96.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.047 & s24_edrk <= 0.002) [Discrimination Score: -0.632; Robustness + : -0.047; Robustness - : -0.033; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 33.769 | n_evts >= 0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.280) U[0,0] (tte <= -0.071)) [Discrimination Score: -0.526; Robustness + : 0.086; Robustness - : 0.821; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 76.174 & Resp >= 14.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.429) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.013) U[0,1] (O2_Flow <= 4.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.056 | WHITE_BLOOD_CELL_COUNT >= 7.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 134.740 -> Mort <= 0.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.081) U[1,2] (tte <= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.057 & PHOSPHORUS >= 3.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.919) U[0,0] (O2_Flow <= 5.528)) [Discrimination Score: 0.629; Robustness + : 3.528; Robustness - : 2.584; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.063 -> SODIUM <= 133.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.912) U[0,2] (O2_Flow >= 2.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 2.956 | PLATELET_COUNT >= 142.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 3.909 | tte <= -0.106) [Discrimination Score: 2.267; Robustness + : 3.909; Robustness - : 1.357; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 78.173 -> n_evts <= 0.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.640) U[2,2] (PROTIME_INR >= 1.862)) [Discrimination Score: 0.544; Robustness + : 2.640; Robustness - : 2.068; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.710) U[0,1] (O2_Flow <= 5.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.150 -> O2_Flow <= 3.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.659 -> O2_Flow <= 3.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.310 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.241 | O2_Flow <= 6.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.012) U[0,2] (tte >= -2.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.057 | y <= 0.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.353) U[1,1] (dfa >= 0.401)) [Discrimination Score: 1.047; Robustness + : 1.768; Robustness - : 0.252; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.428 -> dfa <= 1.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.002 & lds <= 1.936) [Discrimination Score: -0.131; Robustness + : -0.032; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.002 -> HEMOGLOBIN <= 11.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.030 & WHITE_BLOOD_CELL_COUNT >= 7.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.133) U[1,1] (n_edrk <= 0.988)) [Discrimination Score: 0.189; Robustness + : 6.852; Robustness - : 4.935; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.941 & SBP <= 161.670) [Discrimination Score: 0.349; Robustness + : -0.029; Robustness - : -2.709; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk <= 0.001 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 99.590 & edrk >= 13.726) [Discrimination Score: 0.006; Robustness + : 0.189; Robustness - : 0.171; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.460) U[0,1] (edrk >= 19.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.794 | PHOSPHORUS <= 3.464) [Discrimination Score: 0.408; Robustness + : 0.794; Robustness - : 0.676; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.006 -> SODIUM >= 131.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.022 | MAGNESIUM <= 1.966) [Discrimination Score: -0.045; Robustness + : 0.101; Robustness - : 0.121; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.095) U[1,1] (lds >= 1.479)) [Discrimination Score: 0.088; Robustness + : 0.252; Robustness - : 0.216; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.006 | PLATELET_COUNT >= 150.831) [Discrimination Score: -1.368; Robustness + : 22.352; Robustness - : 61.169; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[1,2] (PROTIME_INR <= 3.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.838 | death >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.166) U[0,1] (O2_Flow >= 2.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.006 & death <= 0.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 100.153 | death >= 0.013) [Discrimination Score: -1.372; Robustness + : 0.633; Robustness - : 1.847; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -0.634 -> Temp <= 37.346) [Discrimination Score: 0.522; Robustness + : -1.370; Robustness - : -1.561; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.268) U[0,2] (death <= 0.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 110.285 -> ICU_Pt_Days <= 2.725) [Discrimination Score: -0.237; Robustness + : -19.985; Robustness - : -15.786; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.160) U[0,2] (POTASSIUM <= 4.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.412 -> edrk <= 31.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.088) U[0,2] (Temp >= 35.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.561) U[1,2] (PHOSPHORUS <= 3.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.492 | MAGNESIUM <= 1.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.418 | SODIUM >= 129.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.418) U[0,1] (death >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.904 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 19.622) U[0,1] (tte <= -0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.361) U[0,0] (HEMOGLOBIN <= 11.633)) [Discrimination Score: -0.674; Robustness + : 0.565; Robustness - : 1.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.020 | POTASSIUM <= 4.667) [Discrimination Score: -0.777; Robustness + : 0.265; Robustness - : 0.654; Percent Class + : 1.000; Percent Class - : 0.000]
