G[1,2](hr >= 81.052 & Pulse >= 62.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.920 -> O2_Flow <= 3.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 8.448 | PHOSPHORUS >= 1.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 107.437 -> srr <= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.854) U[1,2] (O2_Flow >= 1.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.798) U[1,1] (HEMOGLOBIN <= 10.216)) [Discrimination Score: 0.808; Robustness + : 1.087; Robustness - : 0.302; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.007 & s2_edrk <= 0.002) [Discrimination Score: -0.610; Robustness + : -0.007; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.534) U[1,1] (ICU_Pt_Days >= 1.487)) [Discrimination Score: -0.348; Robustness + : 1.513; Robustness - : 2.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](tte >= -0.730 | y <= 0.492) [Discrimination Score: 1.102; Robustness + : 0.730; Robustness - : 0.382; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 18.746 & CALCIUM <= 8.672) [Discrimination Score: 0.514; Robustness + : -1.261; Robustness - : -2.254; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.125) U[0,2] (Resp <= 19.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 41.276 | SpO2 <= 98.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.422 | Temp <= 36.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 97.405 & TROPONIN_I >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 137.616) U[2,2] (y >= 0.016)) [Discrimination Score: -2.598; Robustness + : 19.343; Robustness - : 74.384; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.658 -> PLATELET_COUNT >= 137.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.620) U[0,0] (TROPONIN_I <= 0.058)) [Discrimination Score: 0.847; Robustness + : 0.591; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.000 & srr <= 0.126) [Discrimination Score: 0.398; Robustness + : 0.000; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 15.000 & s2_edrk <= 0.002) [Discrimination Score: -0.323; Robustness + : -0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.107 & hr >= 63.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 136.010 | MAGNESIUM >= 2.000) [Discrimination Score: 0.767; Robustness + : 15.617; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 28.092 | n_evts <= 0.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.741 -> POTASSIUM >= 3.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.097 & y >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.425 | n_evts <= 0.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.437) U[0,2] (SBP <= 119.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.952) U[0,1] (LOS >= 2.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 71.629 & y <= 0.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.806) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 60.472 | s8_hr >= -7.44422678869538e-05) [Discrimination Score: -0.239; Robustness + : 20.293; Robustness - : 25.813; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 1.228 -> TROPONIN_I <= 0.055) [Discrimination Score: 0.048; Robustness + : -0.539; Robustness - : -0.562; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 7.745 & O2_Flow <= 4.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.001 & direct <= 0.722) [Discrimination Score: 0.866; Robustness + : -0.001; Robustness - : -0.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 201.273 -> Resp >= 17.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 23.837) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.972) U[0,1] (PHOSPHORUS <= 3.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.368) U[2,2] (PROTIME_INR <= 1.190)) [Discrimination Score: -0.504; Robustness + : 0.308; Robustness - : 0.368; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.652) U[0,0] (O2_Flow <= 4.595)) [Discrimination Score: 0.430; Robustness + : 6.750; Robustness - : 3.750; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.730) U[0,1] (Pulse >= 79.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 31.423 -> SODIUM >= 134.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.495 & s2_edrk >= -0.003) [Discrimination Score: 1.165; Robustness + : 0.003; Robustness - : -0.288; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 2.742 | TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.937) U[1,2] (dfa >= 0.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 96.422 & hr <= 113.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.979) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.201 -> MAGNESIUM >= 2.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 2.914 & srr >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 7.931 -> PARTIAL_THROMBOPLASTIN_TIME <= 43.014) [Discrimination Score: 0.682; Robustness + : -7.595; Robustness - : -11.214; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.955) U[1,2] (edrk >= 15.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 26.763 & SpO2 <= 97.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.019) U[0,2] (SpO2 <= 97.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.350) U[0,1] (SpO2 >= 93.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 97.599 & TOTAL_PROTEIN <= 6.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.109 | SpO2 >= 89.828) [Discrimination Score: 0.049; Robustness + : 6.172; Robustness - : 5.875; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 78.419) U[0,0] (SpO2 >= 87.539)) [Discrimination Score: -0.332; Robustness + : 12.077; Robustness - : 12.581; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 <= 97.622 & TOTAL_BILIRUBIN >= 0.632) [Discrimination Score: -0.063; Robustness + : -0.520; Robustness - : -0.409; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR >= 1.060 | Resp <= 20.165) [Discrimination Score: -0.028; Robustness + : 2.320; Robustness - : 2.443; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 75.531 | MET >= 0.003) [Discrimination Score: -0.374; Robustness + : 8.678; Robustness - : 16.460; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.328 -> PLATELET_COUNT >= 133.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 96.403) U[0,2] (n_evts <= 0.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.938) U[0,1] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 147.987) U[1,1] (PROTIME_INR <= 1.193)) [Discrimination Score: -0.657; Robustness + : 17.657; Robustness - : 28.987; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 33.120 -> lds >= 0.417) [Discrimination Score: 2.208; Robustness + : -2.854; Robustness - : -7.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.604 | PHOSPHORUS >= 2.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.975) U[0,2] (PHOSPHORUS >= 2.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 3.837 -> Temp <= 37.037) [Discrimination Score: -0.171; Robustness + : -0.557; Robustness - : -0.448; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 1.346 & Temp >= 36.115) [Discrimination Score: -0.168; Robustness + : 0.294; Robustness - : 0.429; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 35.561) U[1,1] (LOS <= 12.979)) [Discrimination Score: -1.520; Robustness + : 4.475; Robustness - : 9.763; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.005 -> tte <= -0.025) [Discrimination Score: 0.888; Robustness + : 0.005; Robustness - : -1.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LACTIC_ACID >= 1.309 | PHOSPHORUS >= 1.710) [Discrimination Score: -2.192; Robustness + : 0.769; Robustness - : 1.790; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 22.016 | PHOSPHORUS <= 2.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT <= 26.923 | PHOSPHORUS >= 2.198) [Discrimination Score: -0.878; Robustness + : 0.667; Robustness - : 1.302; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 2.915 & PHOSPHORUS >= 2.291) [Discrimination Score: -0.877; Robustness + : 0.038; Robustness - : 0.285; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 2.637 | TOTAL_BILIRUBIN <= 0.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 1.663) U[1,2] (TOTAL_PROTEIN >= 5.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 79.721) U[1,1] (PHOSPHORUS >= 2.282)) [Discrimination Score: -0.482; Robustness + : 9.143; Robustness - : 11.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.209 | y <= 0.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.372 -> LOS >= 2.999) [Discrimination Score: -1.850; Robustness + : -10.001; Robustness - : -3.504; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 24.699 -> PARTIAL_THROMBOPLASTIN_TIME >= 39.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LACTIC_ACID >= 1.303 & PARTIAL_THROMBOPLASTIN_TIME <= 56.766) [Discrimination Score: -0.407; Robustness + : -1.277; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.888) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 62.685)) [Discrimination Score: -0.653; Robustness + : 23.331; Robustness - : 30.885; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.097) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 51.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 48.148 -> TOTAL_BILIRUBIN >= 0.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 34.843 -> TOTAL_PROTEIN >= 6.140) [Discrimination Score: -0.640; Robustness + : -7.171; Robustness - : -0.160; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 87.649) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 33.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 39.809) U[1,1] (srr <= 0.063)) [Discrimination Score: 0.592; Robustness + : 5.351; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.242 -> SBP <= 138.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.000) U[0,0] (y <= 0.182)) [Discrimination Score: 1.155; Robustness + : 0.182; Robustness - : 0.078; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.922) U[2,2] (PLATELET_COUNT >= 150.508)) [Discrimination Score: -2.949; Robustness + : 15.717; Robustness - : 61.492; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.831) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.443 -> SpO2 >= 91.615) [Discrimination Score: 0.002; Robustness + : -4.410; Robustness - : -4.423; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.765 -> lds <= 1.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.308) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 26.043 | WHITE_BLOOD_CELL_COUNT >= 6.175) [Discrimination Score: 0.271; Robustness + : 2.602; Robustness - : 2.225; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.180 -> WHITE_BLOOD_CELL_COUNT >= 6.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LACTIC_ACID >= 1.301 & WHITE_BLOOD_CELL_COUNT <= 10.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN >= 5.720) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_BILIRUBIN >= 0.669 -> WHITE_BLOOD_CELL_COUNT <= 10.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 89.398 & WHITE_BLOOD_CELL_COUNT <= 10.112) [Discrimination Score: 0.428; Robustness + : -0.895; Robustness - : -1.602; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[1,1] (srr >= 0.030)) [Discrimination Score: -0.206; Robustness + : 0.027; Robustness - : 0.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.935 & SpO2 >= 89.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.726 & SBP <= 128.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.482) U[1,1] (Pulse >= 61.751)) [Discrimination Score: -0.241; Robustness + : 18.802; Robustness - : 24.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.427 & hr >= 81.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.105 | n_edrk >= 0.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 34.886 & Resp <= 23.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.070 & MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.897) U[2,2] (CREATININE <= 0.990)) [Discrimination Score: -0.241; Robustness + : 1.166; Robustness - : 1.264; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.714) U[1,2] (srr <= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 12.213 -> Resp <= 20.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.680) U[1,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.050; Robustness + : 2.170; Robustness - : 1.843; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.030 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 7.989 | PROTIME_INR >= 1.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.043 & srr >= 0.050) [Discrimination Score: 0.261; Robustness + : -0.029; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 98.254 | PROTIME_INR >= 1.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 34.948 | y >= 0.001) [Discrimination Score: -1.750; Robustness + : 3.951; Robustness - : 8.948; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr <= 0.000 -> SBP >= 92.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 23.257) U[1,1] (hr <= 86.506)) [Discrimination Score: 0.386; Robustness + : 5.520; Robustness - : 2.650; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 26.806 & hr >= 65.921) [Discrimination Score: 0.450; Robustness + : 0.156; Robustness - : -0.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 119.773 | LACTIC_ACID <= 1.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 2.927 | hr >= 81.757) [Discrimination Score: -0.330; Robustness + : 4.444; Robustness - : 10.631; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 64.903 | TOTAL_BILIRUBIN >= 0.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 119.360 | TOTAL_PROTEIN >= 5.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 65.548 -> hr >= 59.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PROTIME_INR >= 1.088 -> Pulse <= 94.455) [Discrimination Score: -0.184; Robustness + : -14.114; Robustness - : -10.977; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 12.672 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.863) U[0,2] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.754) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.039 -> direct <= 0.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.742) U[2,2] (Mort >= 0.010)) [Discrimination Score: -1.352; Robustness + : 0.122; Robustness - : 0.719; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 15.140 & PLATELET_COUNT >= 142.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.898 | Temp <= 36.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.684 | y <= 0.496) [Discrimination Score: 0.944; Robustness + : 0.570; Robustness - : 0.089; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.360 & SpO2 >= 93.977) [Discrimination Score: 0.098; Robustness + : -0.013; Robustness - : -0.466; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 4.389 -> Resp >= 14.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.669 | LOS >= 10.060) [Discrimination Score: 0.522; Robustness + : 2.940; Robustness - : 2.032; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.859) U[2,2] (n_edrk >= 0.235)) [Discrimination Score: 0.854; Robustness + : 0.741; Robustness - : 0.386; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.700) U[0,1] (LOS <= 12.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 17.287 -> TROPONIN_I >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.958) U[0,1] (Temp <= 37.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 86.991 & n_evts >= 0.015) [Discrimination Score: 0.283; Robustness + : -2.137; Robustness - : -6.735; Percent Class + : 0.000; Percent Class - : 1.000]
