G[1,1](hr >= 59.828 & Pulse >= 61.269) [Discrimination Score: -1.251; Robustness + : 0.499; Robustness - : 25.159; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.535) U[1,2] (PLATELET_COUNT >= 143.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -2.116 -> dfa >= 0.487) [Discrimination Score: -0.602; Robustness + : -0.369; Robustness - : -0.193; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.979) U[2,2] (edrk >= 14.082)) [Discrimination Score: -0.411; Robustness + : 6.763; Robustness - : 10.114; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.727) U[0,0] (Mort >= 0.003)) [Discrimination Score: 1.257; Robustness + : 6.767; Robustness - : 1.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.509 | n_evts <= 0.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.012) U[2,2] (Temp >= 35.718)) [Discrimination Score: -0.315; Robustness + : 0.933; Robustness - : 1.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.983 -> Mort <= 0.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.214) U[2,2] (SBP >= 65.935)) [Discrimination Score: 0.277; Robustness + : 53.966; Robustness - : 46.208; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.957) U[0,2] (Temp >= 35.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.021 | PLATELET_COUNT >= 139.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 19.610 | PHOSPHORUS >= 3.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.007) U[1,1] (lds <= 0.928)) [Discrimination Score: 1.329; Robustness + : 2.007; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[1,2] (Temp >= 35.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 202.698 -> SODIUM >= 138.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.151 -> n_edrk <= 0.972) [Discrimination Score: 1.761; Robustness + : -0.290; Robustness - : -0.811; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.001 & s8_hr >= -0.001) [Discrimination Score: 0.017; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 27.837 & direct <= 0.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 10.685 -> Resp <= 20.819) [Discrimination Score: -0.134; Robustness + : -4.371; Robustness - : -3.619; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.084) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 4.149)) [Discrimination Score: 0.776; Robustness + : 10.158; Robustness - : 5.727; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.009 | dfa >= 0.435) [Discrimination Score: -0.112; Robustness + : 0.442; Robustness - : 0.505; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.326 & POTASSIUM >= 3.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.720) U[1,2] (lds <= 1.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.754 -> SODIUM <= 139.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 14.642 & n_edrk <= 0.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.821 -> y >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.478) U[2,2] (n_edrk >= 0.389)) [Discrimination Score: 1.487; Robustness + : 0.579; Robustness - : -0.114; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.776) U[0,1] (n_edrk >= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.984 & Pulse <= 74.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.185) U[2,2] (Temp >= 36.629)) [Discrimination Score: 0.254; Robustness + : 4.146; Robustness - : 3.003; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.769) U[0,2] (GLUCOSE <= 117.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.374) U[1,2] (O2_Flow >= 2.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.407 -> Pulse >= 61.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.245) U[0,2] (MET >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.994 -> WHITE_BLOOD_CELL_COUNT >= 4.207) [Discrimination Score: 1.165; Robustness + : -0.556; Robustness - : -3.617; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 83.852 -> SpO2 <= 99.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.657) U[0,2] (PLATELET_COUNT >= 146.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 27.326 & Mort <= 0.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 109.690) U[0,1] (n_edrk >= 0.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.014) U[0,2] (SBP <= 165.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.884 -> SBP >= 73.006) [Discrimination Score: -0.277; Robustness + : -46.895; Robustness - : -39.137; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 119.415 | tte <= -0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.058) U[1,2] (edrk <= 25.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 13.632 -> n_edrk <= 0.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 13.301 | tte >= -2.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.003 -> Resp <= 18.075) [Discrimination Score: -0.278; Robustness + : -0.996; Robustness - : -0.339; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.399) U[1,1] (n_evts >= 0.043)) [Discrimination Score: -3.358; Robustness + : 0.135; Robustness - : 1.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](tte >= -1.891 -> WHITE_BLOOD_CELL_COUNT >= 4.718) [Discrimination Score: 3.017; Robustness + : -2.068; Robustness - : -3.682; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.052) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 113.453 & Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.806) U[0,2] (Pulse <= 88.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.640 -> Resp <= 19.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.921 & edrk >= 10.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.829 -> Temp >= 35.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.622) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 5.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.005 | srr <= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 105.697 & SpO2 >= 86.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.345) U[1,2] (LOS >= 2.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[0,2] (y >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 11.962 & tte <= -0.015) [Discrimination Score: -0.845; Robustness + : -0.259; Robustness - : 1.423; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SpO2 >= 90.131 & Temp <= 36.898) [Discrimination Score: 0.268; Robustness + : 0.236; Robustness - : 0.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.034 & SpO2 <= 96.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.756 | tte <= -0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 12.063 -> POTASSIUM <= 3.901) [Discrimination Score: -1.126; Robustness + : -1.233; Robustness - : -0.107; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.741) U[1,2] (tte <= -0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.596) U[0,2] (SODIUM >= 137.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 118.329 & O2_Flow <= 2.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 150.432 -> tte <= -0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 94.194 & SODIUM >= 137.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.892 & Resp >= 12.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.822) U[2,2] (SpO2 <= 98.365)) [Discrimination Score: 0.522; Robustness + : 4.394; Robustness - : 2.067; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.567) U[0,1] (O2_Flow <= 6.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.698) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.230) U[1,2] (SODIUM >= 137.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.874) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 3.667 | WHITE_BLOOD_CELL_COUNT >= 3.856) [Discrimination Score: -3.017; Robustness + : 1.952; Robustness - : 4.544; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.005 -> PHOSPHORUS >= 3.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.492) U[0,2] (Temp <= 37.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.009) U[0,1] (Temp <= 37.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 140.098) U[2,2] (y <= 0.803)) [Discrimination Score: -2.150; Robustness + : 1.419; Robustness - : 3.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 166.679 -> SODIUM <= 140.545) [Discrimination Score: 0.277; Robustness + : -46.778; Robustness - : -54.536; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.601 | ICU_Pt_Days >= 0.046) [Discrimination Score: -0.973; Robustness + : 0.665; Robustness - : 2.719; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.341 -> direct <= 0.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.038) U[1,1] (dfa <= 1.273)) [Discrimination Score: -1.609; Robustness + : 0.415; Robustness - : 0.707; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.091 | LOS >= 3.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.268) U[0,0] (O2_Flow <= 6.901)) [Discrimination Score: -1.131; Robustness + : 5.427; Robustness - : 9.042; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.117) U[0,2] (HEMOGLOBIN <= 12.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 12.408 & SBP >= 81.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 27.033 | tte >= -2.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.354 -> death >= 0.018) [Discrimination Score: 0.754; Robustness + : -0.101; Robustness - : -0.549; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.729) U[1,1] (O2_Flow <= 3.143)) [Discrimination Score: 0.408; Robustness + : 1.143; Robustness - : 1.033; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.806) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 4.369)) [Discrimination Score: -3.017; Robustness + : 1.126; Robustness - : 4.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.584 | MET >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.027) U[1,1] (PLATELET_COUNT <= 189.502)) [Discrimination Score: 2.225; Robustness + : 39.668; Robustness - : 0.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.896 & SBP >= 114.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 85.994) U[0,2] (tte <= -0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.946) U[0,1] (death <= 0.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 & SBP <= 138.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte >= -1.703 -> y <= 0.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.971) U[1,2] (death >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.001 & srr >= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 20.354 -> s8_edrk <= 0.003) [Discrimination Score: -0.249; Robustness + : -3.315; Robustness - : -2.203; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.194 -> Pulse >= 56.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 4.598 -> Resp <= 20.377) [Discrimination Score: -0.158; Robustness + : -3.337; Robustness - : -2.686; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 5.852 & n_edrk >= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.337) U[0,1] (LOS >= 4.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 92.037) U[1,1] (y >= 0.028)) [Discrimination Score: -0.542; Robustness + : 1.995; Robustness - : 4.534; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.698) U[2,2] (edrk <= 34.592)) [Discrimination Score: -0.255; Robustness + : 14.467; Robustness - : 17.027; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.355) U[1,1] (PLATELET_COUNT <= 164.520)) [Discrimination Score: 0.666; Robustness + : 18.006; Robustness - : 4.762; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.137 | PLATELET_COUNT <= 197.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 27.868 -> O2_Flow <= 6.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.012 | SpO2 >= 91.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 5.537 | y >= 0.001) [Discrimination Score: 0.408; Robustness + : 3.537; Robustness - : 3.394; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_edrk <= 0.001 & Temp <= 36.723) [Discrimination Score: 0.885; Robustness + : -0.025; Robustness - : -0.356; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.894) U[0,1] (n_evts >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.896 & Pulse >= 61.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 100.485) U[0,2] (O2_Flow <= 5.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.027 | SODIUM <= 139.747) [Discrimination Score: -0.772; Robustness + : 0.858; Robustness - : 2.351; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 4.349 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 27.945 -> death >= 0.012) [Discrimination Score: 2.371; Robustness + : -0.381; Robustness - : -1.945; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.078) U[0,2] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.002 & srr >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.031 & MAGNESIUM <= 2.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.096) U[2,2] (CREATININE <= 0.973)) [Discrimination Score: 1.202; Robustness + : 0.685; Robustness - : -0.127; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.028) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -1.154; Robustness + : 0.001; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 109.440 & tte >= -2.672) [Discrimination Score: 1.011; Robustness + : 2.672; Robustness - : 0.207; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.012) U[0,1] (SODIUM <= 140.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.195 | GLUCOSE >= 83.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.976 & SBP <= 126.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.082) U[0,0] (Temp <= 37.040)) [Discrimination Score: 1.328; Robustness + : 5.326; Robustness - : 0.705; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.005) U[0,0] (POTASSIUM >= 3.770)) [Discrimination Score: -1.886; Robustness + : 0.114; Robustness - : 0.872; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 59.580 & SBP >= 72.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.090) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.914) U[0,1] (Mort >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.315 & edrk >= 14.731) [Discrimination Score: 0.458; Robustness + : 0.167; Robustness - : -0.658; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.877) U[0,0] (Resp >= 13.963)) [Discrimination Score: -0.490; Robustness + : 3.313; Robustness - : 4.894; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.100) U[0,1] (Glasgow_Coma_Scale_Total <= 14.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.000 & SpO2 <= 96.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 134.506) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 3.883)) [Discrimination Score: -0.230; Robustness + : 16.627; Robustness - : 22.363; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.889) U[1,2] (Pulse <= 109.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.422 & tte <= -0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.102 | tte <= -0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 & y <= 0.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.027) U[0,0] (y >= 0.009)) [Discrimination Score: -2.449; Robustness + : -0.009; Robustness - : 0.843; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.451) U[0,1] (Resp <= 20.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
