G[0,1](hr >= 59.469 & Pulse >= 53.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr <= 0.001 | SODIUM >= 135.694) [Discrimination Score: -1.581; Robustness + : 0.374; Robustness - : 1.306; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 3.904 | s24_hr >= 1.9150562221275508e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 120.640 -> s24_hr <= 0.004) [Discrimination Score: 1.581; Robustness + : -0.471; Robustness - : -1.640; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.997 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.828 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 13.633 & s24_hr >= -0.000) [Discrimination Score: -1.580; Robustness + : -2.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.563) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 1.582; Robustness + : 1.117; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 31.626 & s8_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 60.946 -> SODIUM >= 135.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 1.998 -> Pulse >= 49.385) [Discrimination Score: 1.497; Robustness + : -11.221; Robustness - : -36.473; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.496) U[0,2] (Pulse <= 100.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.790 -> Pulse >= 67.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.822 | Pulse >= 55.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.870 & Pulse >= 63.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.482 | LOS <= 8.316) [Discrimination Score: 2.654; Robustness + : 7.316; Robustness - : 2.530; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.667) U[1,2] (Temp <= 37.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.777 -> n_edrk >= 0.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.933) U[0,1] (y >= 0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.479) U[0,0] (SBP <= 182.704)) [Discrimination Score: -1.665; Robustness + : 42.990; Robustness - : 65.847; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.855) U[0,2] (SODIUM <= 136.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.781) U[1,2] (PHOSPHORUS >= 3.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.857 -> dfa <= 0.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.038) U[0,1] (dfa >= 0.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.900 -> dfa <= 0.812) [Discrimination Score: 0.840; Robustness + : -0.078; Robustness - : -0.235; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.821 -> POTASSIUM >= 3.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 8.345 -> O2_Flow <= 6.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.685) U[2,2] (tte >= -3.243)) [Discrimination Score: -0.658; Robustness + : 3.243; Robustness - : 5.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.976 & Resp <= 20.208) [Discrimination Score: 0.632; Robustness + : -0.024; Robustness - : -0.529; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.017 | Pulse >= 50.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.772) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.078) U[1,2] (Resp <= 21.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.887) U[0,0] (edrk <= 29.336)) [Discrimination Score: 0.556; Robustness + : 16.933; Robustness - : 13.755; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.028) U[0,1] (n_evts <= 0.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.020 & n_evts >= 0.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.061) U[0,0] (srr <= 0.096)) [Discrimination Score: -1.145; Robustness + : 0.044; Robustness - : 2.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.382 | ICU_Pt_Days >= 0.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.731) U[2,2] (s2_edrk <= 8.643800147252142e-05)) [Discrimination Score: -1.758; Robustness + : 1.000; Robustness - : 7.285; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 127.742) U[0,2] (y >= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 21.980 | y <= 0.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.180) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 12.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 212.411 | tte <= -0.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.429) U[0,2] (tte <= -0.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.121) U[2,2] (Temp <= 36.909)) [Discrimination Score: -0.051; Robustness + : 0.207; Robustness - : 0.221; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.001 | y <= 0.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.000) U[0,1] (hr >= 57.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 136.716 -> tte >= -2.650) [Discrimination Score: -0.804; Robustness + : -2.650; Robustness - : -1.893; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.703) U[0,1] (tte >= -1.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.946 & tte <= -0.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 119.695 & tte >= -1.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.958) U[0,1] (tte <= -0.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.305 & tte <= -0.001) [Discrimination Score: -1.887; Robustness + : -0.004; Robustness - : 0.137; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 25.010 | tte <= -0.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.884) U[0,1] (LOS <= 10.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 106.775 | tte <= -0.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.784) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.176 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr <= 0.003 -> SBP >= 113.018) [Discrimination Score: -0.412; Robustness + : -24.411; Robustness - : -12.851; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 56.722 & tte >= -2.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 3.560) U[2,2] (SpO2 <= 95.453)) [Discrimination Score: 1.790; Robustness + : 2.560; Robustness - : -0.374; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 1.052 | s2_edrk <= 0.002) [Discrimination Score: -1.155; Robustness + : 0.002; Robustness - : 2.257; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.645 -> WHITE_BLOOD_CELL_COUNT >= 9.426) [Discrimination Score: -1.549; Robustness + : -6.253; Robustness - : 0.014; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.988) U[0,2] (PLATELET_COUNT <= 222.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.544 & HEMOGLOBIN >= 11.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.076 -> lds >= 0.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.072 -> ICU_Pt_Days >= 0.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.976 -> WHITE_BLOOD_CELL_COUNT <= 17.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.279) U[0,2] (PLATELET_COUNT <= 222.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.825 -> HEMOGLOBIN >= 10.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr <= 0.003 | SBP <= 139.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.888) U[1,1] (SBP >= 66.007)) [Discrimination Score: 0.538; Robustness + : 71.422; Robustness - : 51.845; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.002 -> WHITE_BLOOD_CELL_COUNT <= 15.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 217.128 | s8_hr >= -0.001) [Discrimination Score: -1.581; Robustness + : 1.466; Robustness - : 5.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.461 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.198) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 15.885 -> s8_hr <= 0.001) [Discrimination Score: 1.178; Robustness + : -0.494; Robustness - : -3.258; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.071 & MAGNESIUM <= 1.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 102.899 | death >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.865) U[0,1] (death <= 0.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.023) U[1,1] (death <= 0.277)) [Discrimination Score: 0.408; Robustness + : 0.277; Robustness - : 0.226; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.057 | PHOSPHORUS <= 3.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.685 & death >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 4.335 & s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 67.841 & SpO2 >= 93.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.082 & SpO2 <= 98.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.826 | O2_Flow <= 2.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 4.574 -> s2_edrk >= -0.001) [Discrimination Score: -11.757; Robustness + : -3.574; Robustness - : -0.247; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM <= 136.327 | srr >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.986) U[0,0] (srr <= 0.075)) [Discrimination Score: 0.905; Robustness + : 0.068; Robustness - : 0.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.959 -> srr >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.656 & srr <= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 10.870 & srr >= 0.043) [Discrimination Score: -1.463; Robustness + : -0.619; Robustness - : 0.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 24.829 & srr >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.982) U[2,2] (srr <= 0.162)) [Discrimination Score: 0.264; Robustness + : 0.135; Robustness - : 0.108; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.292) U[1,1] (lds <= 1.423)) [Discrimination Score: 1.393; Robustness + : 0.871; Robustness - : 0.385; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.428 | SBP >= 99.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 33.171 | lds >= 0.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.259) U[1,2] (srr >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 62.271 -> SpO2 >= 88.767) [Discrimination Score: 2.114; Robustness + : -5.162; Robustness - : -19.729; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 17.273) U[1,1] (tte <= -0.250)) [Discrimination Score: 0.472; Robustness + : 2.202; Robustness - : 0.753; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.722 -> s8_hr <= 0.003) [Discrimination Score: -1.492; Robustness + : -0.278; Robustness - : -0.103; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.346) U[1,1] (s8_hr <= 0.004)) [Discrimination Score: 0.632; Robustness + : 0.346; Robustness - : 0.248; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.450 | s8_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.456 -> WHITE_BLOOD_CELL_COUNT <= 17.277) [Discrimination Score: 1.581; Robustness + : -2.925; Robustness - : -8.877; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.959 & HEMOGLOBIN <= 13.152) [Discrimination Score: -1.581; Robustness + : -1.117; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.092 & PLATELET_COUNT >= 213.331) [Discrimination Score: 1.581; Robustness + : 0.268; Robustness - : -1.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.027 | n_edrk <= 0.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,2] (SODIUM <= 136.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.518) U[0,1] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.430 | s8_hr >= -4.121408912202229e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.064 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 25.105 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.714) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 15.145 | s8_hr >= -0.001) [Discrimination Score: -1.581; Robustness + : 1.673; Robustness - : 5.855; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.982) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.011) U[1,1] (Temp >= 36.404)) [Discrimination Score: -0.932; Robustness + : 0.298; Robustness - : 2.275; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.455) U[0,1] (srr <= 0.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.065 | y >= 0.087) [Discrimination Score: -2.449; Robustness + : -0.065; Robustness - : 0.776; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 <= 97.078 -> Temp >= 36.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.003) U[1,2] (SBP >= 78.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.671) U[0,2] (srr >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.321) U[0,1] (n_evts >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.813 & Glasgow_Coma_Scale_Total >= 14.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.939 | POTASSIUM >= 3.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.151 | GLUCOSE <= 119.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.394 & SODIUM <= 136.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 13.671 & Glasgow_Coma_Scale_Total >= 14.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.745 & MAGNESIUM >= 1.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.945) U[0,1] (PHOSPHORUS <= 3.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.021 -> Glasgow_Coma_Scale_Total >= 14.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 24.419 -> Glasgow_Coma_Scale_Total >= 14.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.274) U[1,1] (s2_hr <= 0.002)) [Discrimination Score: 1.523; Robustness + : 0.722; Robustness - : 0.115; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 1.579 & SpO2 >= 86.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.883 -> s24_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_hr <= 0.001 & srr >= 0.048) [Discrimination Score: 0.167; Robustness + : -0.004; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.568) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 1.681 | s24_edrk <= 0.001) [Discrimination Score: -0.711; Robustness + : 0.001; Robustness - : 0.748; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 77.955 -> Temp >= 36.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.900) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: 1.797; Robustness + : 2.900; Robustness - : 1.357; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.740) U[1,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.841 | s2_hr <= 0.004) [Discrimination Score: -1.036; Robustness + : 0.003; Robustness - : 0.396; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.073) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.766) U[0,1] (Temp >= 35.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 81.004) U[1,2] (Temp <= 37.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
