G[0,2](hr >= 81.889 & Pulse >= 83.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 4.780 | y <= 0.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.329) U[0,1] (hr >= 78.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.043) U[0,0] (POTASSIUM <= 4.455)) [Discrimination Score: -1.095; Robustness + : 0.346; Robustness - : 0.455; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.795) U[1,2] (death >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.038 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.366) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: -0.630; Robustness + : 0.001; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.715 | PARTIAL_THROMBOPLASTIN_TIME <= 33.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.950) U[0,2] (O2_Flow <= 3.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.043) U[0,2] (n_evts >= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.552 | O2_Flow >= 2.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.028) U[1,2] (POTASSIUM >= 4.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.081) U[0,2] (SODIUM >= 137.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.143 -> dfa <= 0.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.891 & SBP <= 124.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 120.050 & PARTIAL_THROMBOPLASTIN_TIME <= 34.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.492 & n_evts >= 0.233) [Discrimination Score: -1.752; Robustness + : -0.233; Robustness - : 0.513; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 105.058 & POTASSIUM <= 4.269) [Discrimination Score: -1.095; Robustness + : -0.455; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.957 | y >= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.063) U[0,1] (SODIUM >= 137.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 27.244 & PARTIAL_THROMBOPLASTIN_TIME >= 31.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.000 | Temp <= 36.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.007) U[1,1] (Temp <= 37.351)) [Discrimination Score: -0.183; Robustness + : 0.492; Robustness - : 0.651; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.042 -> lds >= 1.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.569 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.172) U[1,1] (SpO2 >= 94.717)) [Discrimination Score: -0.600; Robustness + : 1.329; Robustness - : 3.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.760 & PLATELET_COUNT >= 171.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.546) U[0,0] (MET <= 0.799)) [Discrimination Score: 0.408; Robustness + : 0.799; Robustness - : 0.664; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.256 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.954) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.764 & WHITE_BLOOD_CELL_COUNT <= 7.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.101 & n_edrk <= 0.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.051 & PLATELET_COUNT >= 145.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.129) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.000) U[1,2] (Temp <= 37.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.120 -> lds <= 2.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.106) U[0,1] (Temp >= 36.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.395 -> Resp <= 21.080) [Discrimination Score: 0.308; Robustness + : -2.898; Robustness - : -3.839; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.300 | PLATELET_COUNT >= 158.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.043 | hr >= 75.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.139 | tte <= -0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.098) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.536)) [Discrimination Score: -1.095; Robustness + : 1.340; Robustness - : 1.864; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.002 -> y >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 26.531 | cosen <= -0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.093) U[0,1] (CHLORIDE <= 104.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.754) U[2,2] (cosen <= -0.413)) [Discrimination Score: -1.785; Robustness + : 0.337; Robustness - : 1.698; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.009 -> Pulse >= 70.801) [Discrimination Score: 0.055; Robustness + : -13.707; Robustness - : -14.884; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.377) U[1,2] (n_evts <= 0.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.936 -> PHOSPHORUS <= 3.173) [Discrimination Score: 0.096; Robustness + : -0.775; Robustness - : -0.865; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.550 & CO2 <= 32.182) [Discrimination Score: 9007199254740994.000; Robustness + : 0.450; Robustness - : -0.550; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.359 | CREATININE >= 0.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.993) U[0,0] (ICU_Pt_Days <= 4.934)) [Discrimination Score: 0.203; Robustness + : 2.934; Robustness - : 2.602; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.288) U[0,2] (PLATELET_COUNT >= 176.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 17.458 | PARTIAL_THROMBOPLASTIN_TIME <= 39.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 9.622 & srr <= 0.184) [Discrimination Score: 0.396; Robustness + : 0.029; Robustness - : -0.318; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.056 & edrk >= 13.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.236 | PHOSPHORUS <= 3.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.050) U[1,2] (POTASSIUM >= 4.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 26.499 | n_evts <= 0.458) [Discrimination Score: 1.727; Robustness + : 2.118; Robustness - : -0.499; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.919 & n_evts <= 0.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.286) U[1,2] (PHOSPHORUS <= 3.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.086 -> CREATININE >= 0.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.436) U[0,1] (tte >= -0.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.037 -> y <= 0.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.119 | CHLORIDE >= 102.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.842 & Temp <= 37.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 32.066 -> lds >= 0.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 2.056 & PROTIME_INR <= 3.191) [Discrimination Score: -1.095; Robustness + : 0.001; Robustness - : 0.056; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.987 | Glasgow_Coma_Scale_Total >= 14.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.053) U[0,0] (srr <= 0.162)) [Discrimination Score: -0.799; Robustness + : 0.007; Robustness - : 0.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.880 -> POTASSIUM <= 4.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.867) U[0,1] (SBP <= 139.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.217 & PHOSPHORUS <= 3.132) [Discrimination Score: 1.095; Robustness + : 0.260; Robustness - : -0.368; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.483 | CO2 <= 27.965) [Discrimination Score: -1.095; Robustness + : 1.175; Robustness - : 1.965; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.961 -> CREATININE >= 0.845) [Discrimination Score: 2.475; Robustness + : -0.095; Robustness - : -0.890; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -1.207 | ICU_Pt_Days <= 4.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.114 & SBP <= 155.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.992 -> n_evts >= 0.185) [Discrimination Score: 13.766; Robustness + : 0.008; Robustness - : -0.841; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.022 & POTASSIUM >= 4.071) [Discrimination Score: 1.095; Robustness + : -0.044; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.893 -> Glasgow_Coma_Scale_Total >= 14.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 1.090 -> s24_edrk >= -0.006) [Discrimination Score: 0.487; Robustness + : -0.910; Robustness - : -1.808; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.307) U[1,1] (n_edrk <= 0.970)) [Discrimination Score: -0.673; Robustness + : 0.307; Robustness - : 0.507; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.384 | POTASSIUM >= 4.059) [Discrimination Score: -1.268; Robustness + : 0.124; Robustness - : 0.952; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.993 -> Temp >= 35.667) [Discrimination Score: -0.093; Robustness + : -1.191; Robustness - : -1.116; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 2.126 & s8_edrk <= 0.003) [Discrimination Score: 0.669; Robustness + : -0.126; Robustness - : -0.643; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 104.776 -> Temp >= 36.232) [Discrimination Score: 1.095; Robustness + : -6.905; Robustness - : -14.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 29.207 | SBP >= 83.154) [Discrimination Score: 0.237; Robustness + : 43.504; Robustness - : 33.102; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.662 & Temp <= 37.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -0.808 -> WHITE_BLOOD_CELL_COUNT <= 8.082) [Discrimination Score: -2.128; Robustness + : -1.281; Robustness - : 0.295; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.641) U[2,2] (n_edrk >= 0.035)) [Discrimination Score: 0.826; Robustness + : 0.949; Robustness - : 0.576; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.736 & SODIUM >= 137.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.955 & O2_Flow <= 6.661) [Discrimination Score: -0.468; Robustness + : -0.045; Robustness - : 0.157; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.527 | ICU_Pt_Days >= 1.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -0.714 -> hr <= 108.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.446) U[2,2] (y <= 0.164)) [Discrimination Score: 0.126; Robustness + : 0.211; Robustness - : 0.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 110.656 -> SBP >= 118.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.994 -> POTASSIUM <= 4.439) [Discrimination Score: 2.159; Robustness + : -0.330; Robustness - : -0.922; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 2.524 | SBP <= 121.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 3.120) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.403 -> s2_edrk <= 0.004) [Discrimination Score: 0.391; Robustness + : -1.597; Robustness - : -2.369; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM <= 4.597 -> PROTIME_INR >= 1.226) [Discrimination Score: 1.095; Robustness + : -0.487; Robustness - : -0.597; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.130) U[1,2] (Temp <= 37.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.225) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.071)) [Discrimination Score: -0.903; Robustness + : 0.303; Robustness - : 0.975; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.888) U[0,2] (Mort <= 0.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.427 & hr <= 101.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 30.119 | srr >= 0.079) [Discrimination Score: -1.095; Robustness + : 1.937; Robustness - : 4.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.706 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.971) U[0,0] (Temp >= 36.673)) [Discrimination Score: -0.055; Robustness + : 0.248; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 39.142 | WHITE_BLOOD_CELL_COUNT >= 7.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 3.542 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM >= 4.050 -> srr <= 0.176) [Discrimination Score: 0.125; Robustness + : -0.088; Robustness - : -0.101; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.932 -> PLATELET_COUNT <= 185.081) [Discrimination Score: -1.053; Robustness + : -26.200; Robustness - : -0.599; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.420) U[0,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.986 & MET <= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 138.744) U[1,2] (srr <= 0.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.728 & PHOSPHORUS <= 3.263) [Discrimination Score: 0.878; Robustness + : 0.038; Robustness - : -0.377; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.870 -> n_edrk >= 0.505) [Discrimination Score: -3.161; Robustness + : -0.485; Robustness - : -0.255; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.023) U[2,2] (death >= 0.031)) [Discrimination Score: -2.664; Robustness + : 0.372; Robustness - : 2.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.273 & n_edrk >= 0.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.048) U[1,2] (SBP <= 136.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 3.037 -> SpO2 <= 96.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 28.020 & PROTIME_INR >= 1.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 2.229 -> lds <= 2.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.946 & MET >= 0.017) [Discrimination Score: -0.520; Robustness + : -0.054; Robustness - : 0.121; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](srr >= 0.102 -> WHITE_BLOOD_CELL_COUNT <= 7.519) [Discrimination Score: -1.331; Robustness + : -0.941; Robustness - : 0.044; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.001 -> Temp <= 36.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.917 & edrk >= 14.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.366 -> Pulse >= 73.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.455 -> ICU_Pt_Days <= 4.127) [Discrimination Score: -0.148; Robustness + : -2.127; Robustness - : -1.903; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.544 & MAGNESIUM <= 2.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.369 -> Temp <= 36.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.060 & lds <= 2.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.058 | n_evts <= 0.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 31.581 -> n_edrk >= 0.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 35.168 & SBP <= 128.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.388) U[0,1] (SBP <= 177.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.485) U[2,2] (PLATELET_COUNT >= 154.856)) [Discrimination Score: -1.321; Robustness + : 21.174; Robustness - : 57.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.700 | Glasgow_Coma_Scale_Total <= 14.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 177.321 | y >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.333) U[0,2] (MAGNESIUM >= 1.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 7.978) U[0,1] (y <= 0.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.513) U[1,2] (MAGNESIUM >= 1.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.973 | BLOOD_UREA_NITROGEN <= 23.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
