G[1,2](hr >= 75.741 & Pulse >= 73.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.615) U[0,1] (edrk <= 32.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.866 & hr >= 63.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 102.701 -> lds >= 0.965) [Discrimination Score: -0.776; Robustness + : -1.828; Robustness - : -0.550; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 106.356 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.421) [Discrimination Score: 1.031; Robustness + : -3.011; Robustness - : -4.356; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.866 | ICU_Pt_Days >= 1.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 31.440 | PLATELET_COUNT <= 237.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 21.442) U[0,2] (POTASSIUM >= 3.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 106.886 & y >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.220 & SODIUM >= 137.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 9.881 | Pulse >= 70.695) [Discrimination Score: -1.468; Robustness + : 4.799; Robustness - : 29.162; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.930) U[1,1] (edrk <= 21.582)) [Discrimination Score: -0.679; Robustness + : 1.831; Robustness - : 5.520; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.990 & WHITE_BLOOD_CELL_COUNT <= 9.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 174.120) U[0,1] (SpO2 >= 86.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.152) U[1,1] (n_edrk >= 0.904)) [Discrimination Score: -0.048; Robustness + : 3.138; Robustness - : 3.506; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.349 & SpO2 <= 99.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.962) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.771 | Resp >= 12.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.431 -> Resp >= 12.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 17.128 -> HEMOGLOBIN >= 9.852) [Discrimination Score: 0.232; Robustness + : -3.445; Robustness - : -5.856; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.913) U[0,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.833) U[0,1] (Glasgow_Coma_Scale_Total <= 14.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.260 | tte <= -0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.877 -> SpO2 >= 96.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 98.838) U[2,2] (s24_edrk >= -0.001)) [Discrimination Score: 1.850; Robustness + : 23.753; Robustness - : 3.406; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 11.995 | death >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[1,1] (SBP <= 143.908)) [Discrimination Score: -0.134; Robustness + : 21.418; Robustness - : 25.934; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.290 -> ICU_Pt_Days <= 3.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.824 & SBP <= 161.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 >= 93.625 & WHITE_BLOOD_CELL_COUNT <= 9.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.084) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.884) U[1,1] (n_edrk <= 0.983)) [Discrimination Score: -0.443; Robustness + : 0.124; Robustness - : 0.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.004 | Temp <= 36.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.241) U[0,1] (SpO2 <= 97.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 86.285) U[2,2] (Temp >= 36.223)) [Discrimination Score: 1.505; Robustness + : 11.203; Robustness - : 1.215; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.096 -> PHOSPHORUS >= 2.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 107.619 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.013) U[2,2] (y >= 0.041)) [Discrimination Score: -72.805; Robustness + : -0.013; Robustness - : 0.971; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.005) U[1,1] (Temp >= 35.953)) [Discrimination Score: -0.014; Robustness + : 0.590; Robustness - : 0.604; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.950) U[0,1] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 77.891) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.831 -> lds >= 0.171) [Discrimination Score: -0.443; Robustness + : -1.573; Robustness - : -1.151; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.316 | y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.296) U[2,2] (POTASSIUM >= 3.453)) [Discrimination Score: -1.159; Robustness + : 0.433; Robustness - : 0.547; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.433) U[1,2] (O2_Flow >= 2.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.396) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.028) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 16.105 & s2_edrk <= 0.004) [Discrimination Score: 0.429; Robustness + : -0.243; Robustness - : -1.202; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.721 -> y <= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.213 | PHOSPHORUS <= 3.298) [Discrimination Score: 0.848; Robustness + : 0.459; Robustness - : 0.035; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.706) U[1,2] (PHOSPHORUS >= 2.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.979 & O2_Flow <= 5.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.073) U[0,1] (Temp <= 36.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.954) U[0,1] (Resp <= 17.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.988 | Resp >= 13.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 106.327 -> edrk <= 30.303) [Discrimination Score: 0.362; Robustness + : -10.151; Robustness - : -12.977; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.004 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.996 & PHOSPHORUS >= 2.665) [Discrimination Score: -0.976; Robustness + : -0.065; Robustness - : 0.206; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 5.071 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 101.631 & s8_edrk >= -0.007) [Discrimination Score: 0.940; Robustness + : 0.007; Robustness - : -7.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 104.494 | n_edrk <= 0.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.877 | Temp >= 36.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 103.420 | Mort <= 0.768) [Discrimination Score: 0.618; Robustness + : 1.348; Robustness - : 0.339; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.664 -> direct >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.506) U[1,2] (MAGNESIUM <= 2.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.822) U[0,1] (n_evts >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.812 & SODIUM >= 138.567) [Discrimination Score: 3.127; Robustness + : 0.591; Robustness - : -1.567; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[1,2] (SODIUM <= 141.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.716) U[0,2] (SpO2 >= 95.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.833) U[1,2] (CO2 <= 28.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 16.424 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.660 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.216) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 29.838)) [Discrimination Score: -1.556; Robustness + : 1.458; Robustness - : 1.962; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.152) U[1,2] (SBP >= 101.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.013) U[0,2] (Glasgow_Coma_Scale_Total >= 14.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.337) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: 1.155; Robustness + : 0.337; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.995) U[0,2] (Resp <= 17.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.000 & n_edrk >= 0.795) [Discrimination Score: 0.252; Robustness + : 0.088; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.468) U[2,2] (tte <= -0.030)) [Discrimination Score: -2.207; Robustness + : 0.532; Robustness - : 0.668; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.177 & dfa <= 0.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.071 | Resp >= 12.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.485) U[0,0] (edrk <= 34.425)) [Discrimination Score: -0.094; Robustness + : 14.205; Robustness - : 15.368; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.329 | Glasgow_Coma_Scale_Total >= 14.278) [Discrimination Score: 1.401; Robustness + : 5.200; Robustness - : 0.151; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.438 & MAGNESIUM >= 2.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 73.847 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.837 & y <= 0.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.680 & tte <= -0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.921 & PARTIAL_THROMBOPLASTIN_TIME <= 31.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.458 & PARTIAL_THROMBOPLASTIN_TIME >= 27.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.145 | Temp <= 37.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.508 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.997 & Temp <= 36.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.203 & y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.878) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr <= 0.001 -> y >= 0.016) [Discrimination Score: 2.447; Robustness + : -0.001; Robustness - : -0.844; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 6.284) U[1,1] (tte <= -0.044)) [Discrimination Score: -0.952; Robustness + : 0.716; Robustness - : 2.874; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.288 & srr <= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.539) U[1,1] (tte >= -0.684)) [Discrimination Score: -0.279; Robustness + : 7.387; Robustness - : 9.764; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.855) U[1,2] (Mort <= 0.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.394) U[0,2] (CREATININE >= 0.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.825 & MET <= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.579 -> CREATININE <= 1.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP >= 106.881 & Temp >= 35.772) [Discrimination Score: 0.473; Robustness + : 0.272; Robustness - : -5.232; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.953 | PROTIME_INR >= 1.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.004) U[1,2] (n_evts <= 0.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.001) U[0,1] (SpO2 >= 93.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.040 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.346 & MET >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.773 | WHITE_BLOOD_CELL_COUNT >= 8.703) [Discrimination Score: 0.026; Robustness + : 0.494; Robustness - : 0.466; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.833 & y <= 0.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.752 -> Mort <= 0.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](tte <= -0.003 | WHITE_BLOOD_CELL_COUNT >= 9.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.313) U[2,2] (CO2 >= 27.903)) [Discrimination Score: 0.773; Robustness + : 0.644; Robustness - : 0.170; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 28.694 -> MET <= 0.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.126 & tte <= -0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.747 | n_evts >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.731) U[1,2] (Resp <= 20.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.175) U[1,2] (O2_Flow <= 3.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.309 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.347) U[1,2] (ICU_Pt_Days <= 2.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.726 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.244 | O2_Flow >= 2.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 111.336 & MAGNESIUM <= 2.093) [Discrimination Score: 0.589; Robustness + : 0.000; Robustness - : -2.379; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.163) U[0,0] (SODIUM >= 139.782)) [Discrimination Score: 0.902; Robustness + : 1.058; Robustness - : 0.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.802 -> s24_edrk >= -0.005) [Discrimination Score: 0.389; Robustness + : -0.138; Robustness - : -0.236; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.673 & SODIUM <= 140.984) [Discrimination Score: -0.247; Robustness + : 0.009; Robustness - : 0.296; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.087) U[1,1] (PROTIME_INR >= 1.210)) [Discrimination Score: -0.991; Robustness + : 0.059; Robustness - : 1.792; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.130 & lds <= 1.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 2.686 & O2_Flow <= 2.554) [Discrimination Score: 0.612; Robustness + : 0.523; Robustness - : -0.229; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.001 -> srr <= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.033) U[1,2] (tte >= -0.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.987 -> s8_hr <= 0.000) [Discrimination Score: -1.007; Robustness + : -0.124; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 28.836 | WHITE_BLOOD_CELL_COUNT <= 9.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 & tte <= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.001 | LOS <= 9.372) [Discrimination Score: -0.109; Robustness + : 2.372; Robustness - : 2.730; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.552 & Resp >= 13.752) [Discrimination Score: -0.418; Robustness + : 1.411; Robustness - : 2.591; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.716) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.386) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: -1.162; Robustness + : 0.039; Robustness - : 0.865; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.567 | SBP <= 133.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 3.410 -> y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 94.476 -> lds >= 0.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.818 | HEMOGLOBIN >= 10.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.745 -> Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
