G[1,2](hr >= 69.479 & Pulse >= 61.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 79.822 | y <= 0.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.698 | y <= 0.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN <= 6.486) U[1,1] (y <= 0.664)) [Discrimination Score: 1.155; Robustness + : 0.664; Robustness - : 0.391; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 23.840 & y >= 0.105) [Discrimination Score: -1.579; Robustness + : -1.455; Robustness - : 0.466; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.242 -> y >= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 105.239 -> y >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_BILIRUBIN <= 0.978 -> y >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 15.333 -> y <= 0.554) [Discrimination Score: 1.871; Robustness + : -1.690; Robustness - : -5.667; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.690) U[2,2] (y <= 0.865)) [Discrimination Score: 1.155; Robustness + : 0.865; Robustness - : 0.491; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.404) U[0,2] (Mort >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.920 & tte <= -0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.985 | n_evts <= 0.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.440) U[0,2] (Pulse <= 102.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.866) U[0,0] (PLATELET_COUNT <= 208.287)) [Discrimination Score: 1.477; Robustness + : 4.896; Robustness - : 0.581; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.380 & WHITE_BLOOD_CELL_COUNT >= 8.421) [Discrimination Score: 1.408; Robustness + : 0.417; Robustness - : -0.206; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.354 | n_edrk >= 0.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.803 | Temp <= 36.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.840 -> TROPONIN_I >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 1.479 | SBP >= 67.515) [Discrimination Score: 1.547; Robustness + : 93.892; Robustness - : 45.914; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk >= -0.002 & Temp <= 36.636) [Discrimination Score: 0.385; Robustness + : -0.103; Robustness - : -0.307; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.926) U[1,2] (O2_Flow <= 2.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.010 | SBP <= 190.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.513) U[0,1] (n_edrk <= 0.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.607 -> n_edrk <= 0.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 11.654 & s8_hr >= -0.001) [Discrimination Score: -1.867; Robustness + : -0.813; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.001 & WHITE_BLOOD_CELL_COUNT <= 9.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.674) U[0,1] (lds >= 0.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.407 -> s2_edrk >= -0.006) [Discrimination Score: -0.632; Robustness + : -0.407; Robustness - : -0.291; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 78.095 -> n_edrk >= 0.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 24.398 & n_edrk >= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.068) U[0,1] (n_edrk >= 0.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.421) U[1,2] (n_edrk >= 0.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 105.896 & n_edrk <= 0.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 86.826 | n_edrk <= 0.924) [Discrimination Score: -1.871; Robustness + : 7.149; Robustness - : 32.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.904 & POTASSIUM >= 4.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 20.036 | n_edrk >= 0.810) [Discrimination Score: -1.844; Robustness + : 0.537; Robustness - : 1.964; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.897 & SODIUM >= 137.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 14.924 | n_edrk >= 0.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.018 | Resp <= 22.572) [Discrimination Score: 0.253; Robustness + : 5.528; Robustness - : 4.286; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.502 & Mort <= 0.756) [Discrimination Score: 1.130; Robustness + : 0.498; Robustness - : 0.037; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 82.806) U[1,2] (s8_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 4.281 & s8_hr >= -0.001) [Discrimination Score: -1.699; Robustness + : -0.014; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 105.197 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.003) U[0,0] (TOTAL_BILIRUBIN >= 0.860)) [Discrimination Score: 1.868; Robustness + : 0.265; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 21.986 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.686 -> s8_hr <= 0.000) [Discrimination Score: 1.871; Robustness + : -0.108; Robustness - : -0.486; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 109.642 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr <= 0.002 | TOTAL_PROTEIN <= 6.474) [Discrimination Score: -1.871; Robustness + : 0.040; Robustness - : 0.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.590 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.676 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 79.625) U[1,2] (SBP >= 138.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.158 | SBP <= 159.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 99.770 & SBP <= 186.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.062) U[1,2] (SBP >= 130.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.348 -> SBP <= 189.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 107.195 | SBP <= 182.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 3.281 -> SBP >= 151.212) [Discrimination Score: -1.201; Robustness + : -14.952; Robustness - : 0.219; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.779 & SBP >= 125.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 19.086) U[0,1] (SBP >= 115.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.342 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.997 | MET <= 0.416) [Discrimination Score: -0.680; Robustness + : 0.418; Robustness - : 0.469; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.241 -> Glasgow_Coma_Scale_Total <= 14.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.935 | Pulse <= 83.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.111) U[1,1] (n_edrk <= 0.876)) [Discrimination Score: 3.229; Robustness + : 4.111; Robustness - : 0.927; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.013 & edrk <= 26.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 20.496 | TROPONIN_I <= 0.070) [Discrimination Score: 0.242; Robustness + : 3.608; Robustness - : 2.643; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 65.289 | O2_Flow <= 3.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.091 -> PLATELET_COUNT >= 202.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.028 -> HEMOGLOBIN >= 10.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 12.205 & Mort <= 0.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.005) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.056 | WHITE_BLOOD_CELL_COUNT >= 9.156) [Discrimination Score: 0.147; Robustness + : 0.489; Robustness - : 0.373; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.690 & Glasgow_Coma_Scale_Total >= 14.033) [Discrimination Score: 0.341; Robustness + : 0.095; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.423 -> Pulse >= 62.142) [Discrimination Score: 1.193; Robustness + : -4.428; Robustness - : -24.144; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.739 | PROTIME_INR <= 1.051) [Discrimination Score: 0.408; Robustness + : 0.261; Robustness - : 0.202; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.056) U[1,2] (lds >= 0.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 183.030) U[0,1] (tte <= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.530) U[2,2] (tte >= -3.229)) [Discrimination Score: 0.731; Robustness + : 3.229; Robustness - : 2.443; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.987 | Resp <= 20.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.224) U[2,2] (tte >= -1.575)) [Discrimination Score: 1.628; Robustness + : 2.224; Robustness - : 0.973; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.233 & lds <= 1.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 23.532 & Mort >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.863 | POTASSIUM <= 4.184) [Discrimination Score: 0.866; Robustness + : 0.863; Robustness - : 0.572; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 87.798 -> Mort <= 0.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.961 & POTASSIUM >= 4.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 24.662 -> Mort >= 0.033) [Discrimination Score: 1.871; Robustness + : -0.272; Robustness - : -1.338; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT >= 22.523 | direct >= 0.094) [Discrimination Score: -1.871; Robustness + : 0.922; Robustness - : 4.477; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.578 -> Mort <= 0.436) [Discrimination Score: -1.155; Robustness + : -0.436; Robustness - : -0.403; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.303) U[1,2] (direct >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 19.668) U[0,1] (direct >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.627 -> TOTAL_BILIRUBIN >= 0.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.063 | SODIUM <= 140.691) [Discrimination Score: -1.871; Robustness + : 0.771; Robustness - : 3.691; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.990) U[0,0] (PHOSPHORUS >= 3.215)) [Discrimination Score: 0.866; Robustness + : 0.990; Robustness - : 0.687; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.096 | PHOSPHORUS <= 3.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.733 | Mort >= 0.013) [Discrimination Score: -1.266; Robustness + : 0.027; Robustness - : 0.636; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.742 -> direct >= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 3.154 | SBP <= 167.801) [Discrimination Score: -1.633; Robustness + : 11.788; Robustness - : 54.372; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 7.158 -> Temp >= 36.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,1] (TROPONIN_I >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.709) U[1,2] (LOS <= 6.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 166.821 | SpO2 <= 97.945) [Discrimination Score: -1.628; Robustness + : 10.487; Robustness - : 53.393; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.700) U[1,1] (SpO2 >= 93.879)) [Discrimination Score: 0.516; Robustness + : 4.164; Robustness - : 2.312; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 1.064 | SpO2 >= 94.167) [Discrimination Score: 0.407; Robustness + : 3.648; Robustness - : 2.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 1.931 & O2_Flow >= 2.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 210.005) U[0,2] (Pulse <= 95.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 64.757 -> WHITE_BLOOD_CELL_COUNT >= 9.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.739) U[0,2] (Pulse >= 67.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.126) U[1,2] (Temp <= 37.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.556 & TROPONIN_I <= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 15.588 & s2_hr <= 0.003) [Discrimination Score: 0.408; Robustness + : 0.003; Robustness - : -0.510; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 84.349 -> Pulse <= 86.934) [Discrimination Score: -2.164; Robustness + : -32.405; Robustness - : -3.564; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 4.092 & Pulse >= 66.687) [Discrimination Score: -0.739; Robustness + : -2.286; Robustness - : -0.092; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 24.692) U[2,2] (Pulse <= 93.537)) [Discrimination Score: 1.441; Robustness + : 27.611; Robustness - : 9.845; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 60.792) U[0,2] (TOTAL_BILIRUBIN >= 0.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.842 & Pulse <= 104.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 3.285 -> Pulse <= 71.420) [Discrimination Score: -1.056; Robustness + : -5.383; Robustness - : -0.130; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 86.959 & Pulse >= 69.218) [Discrimination Score: -1.545; Robustness + : -4.409; Robustness - : 15.248; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 67.296 & TOTAL_PROTEIN >= 6.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 20.373 | Pulse >= 64.531) [Discrimination Score: -1.204; Robustness + : 3.100; Robustness - : 21.755; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.382 & Pulse >= 68.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 67.592) U[0,0] (SpO2 >= 96.883)) [Discrimination Score: -1.150; Robustness + : 2.257; Robustness - : 18.551; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.423) U[0,2] (n_evts >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.241 -> n_edrk >= 0.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.082 -> Pulse <= 111.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.004 | n_evts <= 0.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.010 & n_evts <= 0.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.112 | Resp >= 16.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.565 & Mort <= 0.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[0,1] (TROPONIN_I <= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.008 -> O2_Flow <= 5.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr <= 0.001 -> TROPONIN_I >= 0.067) [Discrimination Score: -1.559; Robustness + : -0.003; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.330) U[2,2] (tte <= -0.021)) [Discrimination Score: -0.071; Robustness + : 0.751; Robustness - : 0.858; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.366 | MET <= 0.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.603) U[1,2] (direct >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.008 -> edrk <= 29.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.344) U[0,2] (Resp <= 19.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 210.570) U[0,1] (tte <= -0.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.008) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.598 | tte >= -3.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 205.584 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.523 | s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
