G[1,2](hr >= 76.737 & Pulse >= 71.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.137) U[2,2] (tte >= -3.204)) [Discrimination Score: 0.884; Robustness + : 3.204; Robustness - : 2.356; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.002 & n_edrk <= 0.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.210 | tte <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.933) U[1,2] (srr >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 35.901 & y <= 0.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp <= 37.108 | y <= 0.951) [Discrimination Score: 0.524; Robustness + : 0.951; Robustness - : 0.670; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.141 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.055 | MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.698 & Resp <= 20.048) [Discrimination Score: 0.517; Robustness + : 0.605; Robustness - : -0.222; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.368 -> tte >= -1.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.220 | SpO2 <= 94.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.924 -> MET <= 0.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.004 -> SpO2 <= 94.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk <= 0.004 & SBP >= 90.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.955) U[1,1] (O2_Flow <= 6.699)) [Discrimination Score: 0.960; Robustness + : 4.699; Robustness - : 2.889; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.826) U[0,1] (srr >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.238 -> SBP <= 140.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.987 & srr <= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 21.907 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 72.020 & SBP >= 70.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.338) U[0,2] (tte <= -0.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.005) U[0,2] (SBP <= 133.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.056 & dfa >= 0.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.008 & Resp >= 13.355) [Discrimination Score: 0.620; Robustness + : 0.963; Robustness - : 0.453; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.142) U[0,2] (tte >= -3.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 20.222 & tte >= -3.643) [Discrimination Score: 0.199; Robustness + : 1.508; Robustness - : 0.926; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -2.035 -> SBP >= 66.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.650) U[1,2] (srr >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,2] (SBP <= 154.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.005 | srr >= 0.052) [Discrimination Score: -0.337; Robustness + : 0.013; Robustness - : 0.030; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.024 & y >= 0.005) [Discrimination Score: -0.437; Robustness + : -0.024; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.002 -> srr <= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk >= -0.001 -> SBP <= 132.331) [Discrimination Score: -0.106; Robustness + : -19.116; Robustness - : -17.331; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.093 & death <= 0.380) [Discrimination Score: 0.848; Robustness + : 0.093; Robustness - : -0.182; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.006 -> Mort <= 0.281) [Discrimination Score: -1.155; Robustness + : -0.281; Robustness - : -0.117; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[2,2] (SBP <= 116.242)) [Discrimination Score: -0.394; Robustness + : 4.014; Robustness - : 12.964; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.732) U[1,2] (Resp >= 15.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.386 -> srr <= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.062 | O2_Flow <= 5.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](srr >= 0.055 | tte >= -1.567) [Discrimination Score: 1.293; Robustness + : 1.567; Robustness - : 0.927; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.214 & s2_hr <= 0.001) [Discrimination Score: -0.067; Robustness + : -0.037; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.038 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.008 & n_edrk <= 0.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.988 & s2_hr <= 0.001) [Discrimination Score: -1.357; Robustness + : -0.007; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 1.915 -> MET <= 0.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.005 -> O2_Flow >= 2.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.785) U[0,2] (lds >= 0.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.046 -> Pulse <= 106.725) [Discrimination Score: -1.324; Robustness + : -38.296; Robustness - : -18.388; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.186) U[0,0] (lds >= 0.876)) [Discrimination Score: -1.407; Robustness + : 0.204; Robustness - : 0.681; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.185 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.007) U[0,1] (death >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.046) U[1,2] (SBP >= 109.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.445) U[0,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.063 & MET >= 0.001) [Discrimination Score: 0.336; Robustness + : -0.001; Robustness - : -0.054; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk >= -0.007 | SpO2 <= 97.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.480) U[0,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.081) U[0,2] (s24_hr >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.725) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.009 & Glasgow_Coma_Scale_Total >= 14.607) [Discrimination Score: 0.632; Robustness + : -0.009; Robustness - : -0.180; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 1.000) U[0,1] (s24_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 21.933 & s2_hr >= -0.002) [Discrimination Score: 0.618; Robustness + : 0.002; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.022 & SBP <= 167.231) [Discrimination Score: -0.444; Robustness + : 0.175; Robustness - : 0.343; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.022 & s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.041) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,2] (srr <= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 85.852 -> tte >= -0.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.946) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.114 -> Temp <= 37.316) [Discrimination Score: 1.275; Robustness + : -0.630; Robustness - : -1.025; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.337 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.006 | MET >= 0.022) [Discrimination Score: -0.408; Robustness + : -0.006; Robustness - : 0.135; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 140.765) U[0,1] (tte <= -0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.231 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.524 | s24_hr <= 0.000) [Discrimination Score: 0.408; Robustness + : 0.524; Robustness - : 0.449; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.005) U[1,1] (SpO2 >= 90.723)) [Discrimination Score: -0.267; Robustness + : 3.349; Robustness - : 4.380; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,0] (tte <= -0.035)) [Discrimination Score: -0.770; Robustness + : 0.001; Robustness - : 0.948; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.126) U[0,1] (Resp <= 19.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.010 | O2_Flow <= 4.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 15.917 -> n_edrk <= 0.777) [Discrimination Score: 0.055; Robustness + : -2.734; Robustness - : -3.305; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.007) U[0,2] (Temp <= 36.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 11.534 & O2_Flow <= 5.783) [Discrimination Score: 0.428; Robustness + : 2.811; Robustness - : 1.515; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.000 & Temp >= 36.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.205) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: 0.632; Robustness + : 0.205; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.468 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.049) U[0,2] (SBP >= 103.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.988 & SBP <= 169.074) [Discrimination Score: -1.599; Robustness + : 0.023; Robustness - : 0.619; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.156 & tte >= -3.526) [Discrimination Score: -0.962; Robustness + : -0.156; Robustness - : 1.330; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr >= -0.005 -> Temp >= 36.416) [Discrimination Score: 0.241; Robustness + : -0.270; Robustness - : -0.371; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[1,2] (tte >= -2.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.007 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.609) U[0,1] (srr >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 178.933) U[1,2] (SpO2 <= 96.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[1,1] (LOS >= 1.536)) [Discrimination Score: -1.540; Robustness + : -0.012; Robustness - : 5.682; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.747) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.352 -> lds >= 0.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.003 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.010 -> ICU_Pt_Days >= 0.009) [Discrimination Score: 2.494; Robustness + : 0.009; Robustness - : -3.991; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.249 | s2_hr <= -8.230861791645592e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.271) U[2,2] (SBP >= 87.072)) [Discrimination Score: -0.181; Robustness + : 26.142; Robustness - : 32.299; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.058 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 19.161 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.874 & s2_hr <= 0.001) [Discrimination Score: 1.142; Robustness + : 0.001; Robustness - : -0.072; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[1,2] (SpO2 <= 96.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.038) U[0,2] (y >= 0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.010) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.153 | Temp >= 35.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.982 -> s8_hr <= 0.001) [Discrimination Score: 0.523; Robustness + : -0.159; Robustness - : -0.320; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr <= 0.001 & SpO2 >= 94.010) [Discrimination Score: 0.462; Robustness + : -0.649; Robustness - : -2.718; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[2,2] (s8_edrk >= -0.005)) [Discrimination Score: -0.285; Robustness + : 0.005; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.014 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.258 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk <= 0.001 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.001 | s24_hr <= 0.001) [Discrimination Score: 0.234; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.003 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk <= 0.003 -> s8_hr <= 0.000) [Discrimination Score: -0.555; Robustness + : -0.003; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.765) U[0,2] (n_evts >= 0.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.032 -> s24_hr >= -0.003) [Discrimination Score: 0.534; Robustness + : -0.205; Robustness - : -0.379; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.002 -> s8_edrk >= -0.008) [Discrimination Score: 0.077; Robustness + : -0.007; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.000) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.175 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.001 | tte >= -1.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.003) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.202 | SpO2 >= 86.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.010 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.005 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -0.005; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.006) U[2,2] (SpO2 >= 87.651)) [Discrimination Score: -0.125; Robustness + : 6.420; Robustness - : 7.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.830 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.300) U[1,2] (Temp <= 37.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.159) U[0,2] (TROPONIN_I >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.200) U[0,1] (hr <= 86.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.200) U[0,1] (hr <= 89.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 74.242 | TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 97.484 -> TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 76.953) U[1,2] (OXYGEN_SATURATION >= 94.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.114 -> TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: -1.034; Robustness + : -1.424; Robustness - : -0.643; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.956) U[1,2] (OXYGEN_SATURATION <= 94.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.979 | TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: -0.408; Robustness + : 0.000; Robustness - : 0.140; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.200 & lds >= 0.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.600 & TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.271 & PROTIME_INR <= 1.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.990 -> OXYGEN_SATURATION >= 94.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.979) U[0,2] (TROPONIN_I <= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.781 & LACTIC_ACID >= 1.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.200) U[0,0] (SpO2 >= 89.647)) [Discrimination Score: -0.054; Robustness + : 4.424; Robustness - : 4.681; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.100 | Resp <= 18.493) [Discrimination Score: -0.486; Robustness + : 0.317; Robustness - : 1.495; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.100) U[0,1] (srr <= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR >= 1.200 | srr <= 0.126) [Discrimination Score: 0.162; Robustness + : 0.073; Robustness - : 0.062; Percent Class + : 1.000; Percent Class - : 0.000]
