G[0,1](hr >= 81.878 & Pulse >= 84.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 3.693 -> Pulse <= 98.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[2,2] (SODIUM <= 139.058)) [Discrimination Score: -1.240; Robustness + : 1.040; Robustness - : 2.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.709 -> LOS >= 3.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.911 & Temp >= 36.053) [Discrimination Score: -0.122; Robustness + : 0.057; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.742) U[0,0] (direct >= 0.050)) [Discrimination Score: -0.359; Robustness + : 0.144; Robustness - : 0.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.641 | Mort <= 0.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.929 -> Temp <= 36.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.113) U[0,0] (lds >= 0.971)) [Discrimination Score: 0.090; Robustness + : 0.712; Robustness - : 0.674; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.106) U[0,0] (Resp <= 19.622)) [Discrimination Score: -0.574; Robustness + : 0.667; Robustness - : 2.375; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.138 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.011) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 72.201 | Temp >= 36.061) [Discrimination Score: -0.420; Robustness + : 9.928; Robustness - : 18.241; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.404) U[1,2] (SBP >= 109.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.549) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.874) U[1,1] (Temp <= 36.878)) [Discrimination Score: 0.003; Robustness + : 0.279; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.457 -> n_evts <= 0.918) [Discrimination Score: -2.851; Robustness + : -0.918; Robustness - : -0.380; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.006 -> n_evts >= 0.160) [Discrimination Score: 974880889253791104.000; Robustness + : 0.006; Robustness - : -0.840; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 19.982 & s8_edrk <= 0.002) [Discrimination Score: -0.113; Robustness + : -0.463; Robustness - : -0.287; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.195 & srr <= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.280) U[0,2] (POTASSIUM >= 3.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.896 & POTASSIUM <= 3.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.269) U[1,2] (Temp <= 36.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 108.007 | direct <= 0.554) [Discrimination Score: -1.460; Robustness + : 2.454; Robustness - : 6.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 103.539 & Mort <= 0.694) [Discrimination Score: 1.464; Robustness + : -0.016; Robustness - : -1.539; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.411) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.608 | s8_hr <= 0.000) [Discrimination Score: 0.613; Robustness + : 0.200; Robustness - : 0.064; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.843) U[0,1] (LOS <= 10.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.482) U[0,0] (SpO2 >= 90.722)) [Discrimination Score: 0.053; Robustness + : 5.733; Robustness - : 5.474; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.520 -> srr <= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.588 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.206) [Discrimination Score: 0.680; Robustness + : -1.195; Robustness - : -1.594; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.958) U[0,2] (y >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.460) U[1,2] (O2_Flow >= 1.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 4.498 & POTASSIUM <= 3.994) [Discrimination Score: 0.519; Robustness + : 0.203; Robustness - : -1.218; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.449 | Glasgow_Coma_Scale_Total <= 14.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 28.664 & ICU_Pt_Days >= 0.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.590) U[1,1] (LOS >= 3.534)) [Discrimination Score: -1.216; Robustness + : 2.505; Robustness - : 6.858; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 112.466 -> PLATELET_COUNT <= 174.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr >= -0.001 -> s2_hr >= -0.002) [Discrimination Score: -0.366; Robustness + : -0.002; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.404) U[1,1] (srr <= 0.098)) [Discrimination Score: 0.654; Robustness + : 0.499; Robustness - : 0.025; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.936) U[2,2] (PHOSPHORUS >= 2.402)) [Discrimination Score: -0.679; Robustness + : 0.747; Robustness - : 1.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 135.253 & Temp <= 36.833) [Discrimination Score: -0.716; Robustness + : -7.329; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.251) U[2,2] (PHOSPHORUS <= 3.436)) [Discrimination Score: 0.565; Robustness + : 0.630; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.288 -> n_edrk <= 0.776) [Discrimination Score: -0.133; Robustness + : -2.288; Robustness - : -2.090; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 18.714) U[2,2] (s2_edrk >= -0.000)) [Discrimination Score: 0.214; Robustness + : 0.975; Robustness - : 0.469; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.257) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.005)) [Discrimination Score: 0.787; Robustness + : 0.874; Robustness - : -0.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM >= 137.833 & SpO2 <= 96.963) [Discrimination Score: 0.481; Robustness + : -0.472; Robustness - : -1.492; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.345) U[0,0] (s2_edrk <= 0.000)) [Discrimination Score: 0.636; Robustness + : 0.905; Robustness - : 0.664; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.825) U[1,1] (Mort <= 0.901)) [Discrimination Score: -0.410; Robustness + : 8.723; Robustness - : 16.617; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.978 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.293) U[1,1] (edrk <= 29.474)) [Discrimination Score: -0.140; Robustness + : 11.353; Robustness - : 12.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.028 -> ICU_Pt_Days <= 3.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.390) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.390) U[0,1] (y <= 0.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.471 -> srr >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.804 -> ICU_Pt_Days <= 3.352) [Discrimination Score: 0.360; Robustness + : -1.352; Robustness - : -1.689; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.350 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 17.218 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 4.018 -> O2_Flow <= 3.071) [Discrimination Score: -0.528; Robustness + : -1.435; Robustness - : -0.620; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.466) U[1,1] (edrk <= 31.973)) [Discrimination Score: -0.116; Robustness + : 13.852; Robustness - : 14.621; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 174.981) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.289 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.481 | tte <= -0.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 1.157 -> tte <= -0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 179.782 & tte <= -0.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.924 -> lds <= 1.956) [Discrimination Score: 0.274; Robustness + : -1.031; Robustness - : -1.311; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 137.901 | y >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.013 -> cosen >= -2.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 13.633 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 80.866 | lds <= 2.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.569) U[0,0] (Temp >= 36.642)) [Discrimination Score: 0.752; Robustness + : 3.933; Robustness - : 2.491; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.646 -> Temp >= 36.366) [Discrimination Score: -1.160; Robustness + : -2.657; Robustness - : -0.454; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 1.139 -> Temp >= 36.426) [Discrimination Score: 0.343; Robustness + : -0.274; Robustness - : -0.444; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 75.909 | ICU_Pt_Days <= 2.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.662) U[0,1] (Temp <= 37.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.005 & hr <= 83.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 12.118 & tte >= -2.804) [Discrimination Score: -0.495; Robustness + : 0.500; Robustness - : 1.489; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.001 & SpO2 <= 97.813) [Discrimination Score: 0.523; Robustness + : -0.093; Robustness - : -0.651; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 118.126 | srr >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 116.316 | lds <= 1.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.001 & SBP >= 118.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.526 | tte >= -0.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.878 & direct <= 0.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.841 & Mort <= 0.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 23.349 | Mort >= 0.039) [Discrimination Score: -0.081; Robustness + : 5.307; Robustness - : 5.654; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.057) U[0,1] (SBP <= 137.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.595 | tte >= -3.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.181 | SBP >= 75.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.500 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.349 | Pulse >= 73.114) [Discrimination Score: 0.053; Robustness + : 13.998; Robustness - : 12.877; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.173 -> n_edrk <= 0.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 108.192) U[0,2] (n_edrk >= 0.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.413 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.671 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.751 -> lds >= 1.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.724 & Temp <= 37.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.671) U[0,2] (tte <= -0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.696) U[1,1] (n_edrk <= 0.344)) [Discrimination Score: -0.739; Robustness + : 0.333; Robustness - : 2.492; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 67.663 -> tte >= -0.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.200) U[2,2] (Temp >= 36.083)) [Discrimination Score: 0.622; Robustness + : 4.656; Robustness - : 0.679; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.024) U[0,1] (SpO2 >= 91.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 140.046) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.922 | LOS >= 2.252) [Discrimination Score: -0.764; Robustness + : 0.748; Robustness - : 2.952; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 105.029 & tte >= -1.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.985) U[1,2] (y <= 0.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.000 & y >= 0.121) [Discrimination Score: -1.155; Robustness + : -0.121; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.074) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 112.798 & Temp >= 36.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr <= 0.094 | y >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.690 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.934 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.465 | s24_hr <= 0.000) [Discrimination Score: -0.333; Robustness + : 0.465; Robustness - : 0.465; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.329 -> Temp >= 36.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.049 & PROTIME_INR <= 1.150) [Discrimination Score: 1.464; Robustness + : -0.049; Robustness - : -0.050; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.696) U[0,2] (death >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.044 & PLATELET_COUNT >= 152.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 18.629 | ICU_Pt_Days >= 2.004) [Discrimination Score: -1.333; Robustness + : 0.751; Robustness - : 2.639; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.502 -> PROTIME_INR <= 1.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.747) U[1,2] (hr >= 73.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte >= -1.325 | WHITE_BLOOD_CELL_COUNT >= 8.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.263 | PLATELET_COUNT >= 147.596) [Discrimination Score: -1.633; Robustness + : 19.211; Robustness - : 64.404; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.054) U[0,2] (y <= 0.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.502 & s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 97.002 | y <= 0.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.776 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 7.371 & tte >= -1.934) [Discrimination Score: 0.675; Robustness + : 1.934; Robustness - : 0.314; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.064) U[1,2] (HEMOGLOBIN <= 12.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.545 -> SODIUM <= 138.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.993 & SODIUM >= 137.929) [Discrimination Score: 1.272; Robustness + : 0.046; Robustness - : -0.929; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.711 | ICU_Pt_Days <= 4.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.128) U[0,1] (srr >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.701) U[0,1] (ICU_Pt_Days <= 3.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.442 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.684) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.109 & PHOSPHORUS >= 2.456) [Discrimination Score: -0.594; Robustness + : 0.431; Robustness - : 0.949; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.095) U[0,1] (SODIUM <= 138.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.821 | death >= 0.008) [Discrimination Score: -0.106; Robustness + : 0.212; Robustness - : 0.278; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.328) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.039)) [Discrimination Score: -0.669; Robustness + : 1.406; Robustness - : 1.761; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.063) U[0,2] (tte >= -0.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.369 | y >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.735) U[0,1] (ICU_Pt_Days <= 3.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.018 | POTASSIUM >= 3.721) [Discrimination Score: -0.844; Robustness + : 0.107; Robustness - : 0.480; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 110.353 & death >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.271 & PHOSPHORUS <= 3.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 2.121 | POTASSIUM >= 3.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.586) U[1,2] (ICU_Pt_Days >= 1.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
