G[0,1](hr >= 75.579 & Pulse >= 75.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 5.713 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.717 -> WHITE_BLOOD_CELL_COUNT >= 6.091) [Discrimination Score: 2.546; Robustness + : -0.616; Robustness - : -2.309; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 11.786 | PHOSPHORUS >= 3.506) [Discrimination Score: 0.973; Robustness + : 8.786; Robustness - : 4.988; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.298) U[0,1] (SBP >= 109.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.091 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.036 -> PHOSPHORUS >= 3.646) [Discrimination Score: -1.991; Robustness + : -0.354; Robustness - : -0.064; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.699) U[1,2] (Resp <= 21.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 101.027 -> PLATELET_COUNT <= 198.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 173.028) U[2,2] (Resp >= 18.331)) [Discrimination Score: -0.957; Robustness + : 16.186; Robustness - : 38.972; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.828) U[0,2] (tte <= -0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 25.074 & edrk <= 26.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.438) U[0,2] (LOS <= 8.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.038 & s8_hr >= -0.001) [Discrimination Score: -1.581; Robustness + : -0.038; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](tte >= -2.389 -> y >= 0.040) [Discrimination Score: -1.306; Robustness + : -2.389; Robustness - : -1.271; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 113.801) U[0,0] (Resp <= 20.986)) [Discrimination Score: 1.302; Robustness + : 33.475; Robustness - : 19.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.218 -> MAGNESIUM <= 2.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.129 & SBP <= 164.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.613) U[1,2] (Temp >= 35.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.403) U[1,2] (cosen <= -0.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 102.034 | SpO2 >= 94.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PROTIME_INR >= 1.256 -> tte >= -2.755) [Discrimination Score: -1.201; Robustness + : -2.755; Robustness - : -1.526; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.924) U[0,2] (HEMOGLOBIN <= 13.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.195 | HEMOGLOBIN >= 10.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 13.996 | MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.163 -> tte >= -0.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.053) U[1,2] (GLUCOSE <= 182.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.340 | PROTIME_INR <= 1.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.396 | HEMOGLOBIN >= 11.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.135) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.299) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 100.292 & Temp <= 36.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.497 & SpO2 >= 88.765) [Discrimination Score: 0.311; Robustness + : 0.276; Robustness - : 0.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 137.224 & SpO2 <= 99.471) [Discrimination Score: 0.048; Robustness + : 0.209; Robustness - : 0.116; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -1.789 | SpO2 <= 98.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.024 -> PLATELET_COUNT <= 190.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 220.125 | ICU_Pt_Days >= 0.080) [Discrimination Score: -0.996; Robustness + : 66.771; Robustness - : 101.125; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.374) U[1,2] (tte <= -0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.149 & PROTIME_INR <= 1.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.372) U[2,2] (srr >= 0.116)) [Discrimination Score: 0.396; Robustness + : 1.390; Robustness - : 1.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.061 | s8_edrk <= 0.000) [Discrimination Score: -0.406; Robustness + : 0.000; Robustness - : 0.134; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.972) U[0,0] (PROTIME_INR >= 1.461)) [Discrimination Score: -0.385; Robustness + : 0.284; Robustness - : 0.578; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.324) U[2,2] (s24_edrk <= 0.000)) [Discrimination Score: 1.425; Robustness + : 2.324; Robustness - : 0.899; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.835) U[0,1] (srr >= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.793 -> WHITE_BLOOD_CELL_COUNT >= 6.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.099) U[0,1] (O2_Flow <= 2.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.999) U[0,0] (Resp <= 18.546)) [Discrimination Score: -0.233; Robustness + : 0.655; Robustness - : 1.248; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.866) U[1,2] (GLUCOSE >= 107.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.105 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.177 & s2_edrk <= 0.002) [Discrimination Score: -1.581; Robustness + : -0.177; Robustness - : -0.050; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.423) U[1,1] (dfa >= 0.311)) [Discrimination Score: -0.016; Robustness + : 0.519; Robustness - : 0.523; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.259 -> Pulse <= 83.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.942 -> Pulse <= 104.472) [Discrimination Score: -0.195; Robustness + : -24.472; Robustness - : -20.911; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.610 | tte <= -0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.010 & Pulse >= 77.602) [Discrimination Score: 0.056; Robustness + : -1.140; Robustness - : -1.465; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 214.111 & y <= 0.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 152.305) U[0,1] (y >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.881 | PROTIME_INR >= 1.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.012) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.116) U[0,1] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 21.805 & SBP <= 182.486) [Discrimination Score: 0.092; Robustness + : 3.334; Robustness - : 2.902; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.074 & PHOSPHORUS <= 3.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 132.668 | Temp >= 35.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 98.633 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 >= 95.802 & tte >= -1.044) [Discrimination Score: 0.718; Robustness + : 0.781; Robustness - : -0.668; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.478 | hr >= 75.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 1.082 & direct >= 0.044) [Discrimination Score: -1.146; Robustness + : -0.044; Robustness - : 0.257; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.046 | Pulse >= 79.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.152 | SBP <= 153.664) [Discrimination Score: -0.279; Robustness + : 29.267; Robustness - : 37.148; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.005 & WHITE_BLOOD_CELL_COUNT <= 7.676) [Discrimination Score: 3.809; Robustness + : -0.069; Robustness - : -0.724; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.003 -> n_evts <= 0.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 4.735 & y <= 0.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.128) U[0,1] (death >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.727) U[2,2] (SBP >= 96.691)) [Discrimination Score: 0.062; Robustness + : 27.706; Robustness - : 25.512; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,2] (HEMOGLOBIN >= 11.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.831 & tte <= -0.066) [Discrimination Score: -0.636; Robustness + : -0.066; Robustness - : 0.230; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.715 | lds >= 1.179) [Discrimination Score: 0.206; Robustness + : 0.657; Robustness - : 0.526; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 1.626 | Pulse >= 75.747) [Discrimination Score: -0.504; Robustness + : 4.836; Robustness - : 15.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 104.882 | Temp <= 37.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.162) U[0,2] (srr <= 0.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 72.754 -> SpO2 >= 88.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.138 -> tte <= -0.034) [Discrimination Score: 2.432; Robustness + : 0.034; Robustness - : -3.577; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -1.846 | n_evts <= 0.219) [Discrimination Score: 1.380; Robustness + : 0.434; Robustness - : -0.247; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 89.887 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 100.330 & s2_edrk <= 0.000) [Discrimination Score: 0.586; Robustness + : 0.000; Robustness - : -2.905; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.489) U[1,2] (PHOSPHORUS <= 3.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.322 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.012 -> y >= 0.028) [Discrimination Score: 127.404; Robustness + : 0.012; Robustness - : -0.979; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.690) U[1,1] (Temp <= 37.074)) [Discrimination Score: -1.667; Robustness + : 2.349; Robustness - : 5.310; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.281 | SpO2 >= 91.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.211 & edrk >= 19.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 83.892 -> SBP >= 66.120) [Discrimination Score: -0.099; Robustness + : -58.278; Robustness - : -54.595; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.600) U[0,0] (Pulse >= 70.608)) [Discrimination Score: -0.240; Robustness + : 9.392; Robustness - : 14.451; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.785) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 93.810) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.358)) [Discrimination Score: 0.343; Robustness + : 14.554; Robustness - : 9.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.783 & PLATELET_COUNT >= 164.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.024) U[1,1] (PLATELET_COUNT >= 175.092)) [Discrimination Score: -0.934; Robustness + : 15.601; Robustness - : 36.908; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.139) U[1,1] (SODIUM <= 139.706)) [Discrimination Score: 0.304; Robustness + : 3.156; Robustness - : 2.706; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 146.072 -> Mort >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.003 | GLUCOSE >= 132.126) [Discrimination Score: 0.836; Robustness + : 26.896; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.170 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.724 | SpO2 <= 98.834) [Discrimination Score: -0.219; Robustness + : 2.128; Robustness - : 2.740; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 33.974 | SBP <= 127.939) [Discrimination Score: -0.855; Robustness + : 12.726; Robustness - : 23.121; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.107 & PROTIME_INR >= 1.241) [Discrimination Score: 1.474; Robustness + : 0.241; Robustness - : -0.051; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 99.187 & srr <= 0.171) [Discrimination Score: -1.004; Robustness + : -0.498; Robustness - : 0.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.362 | n_evts >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 5.158 | PLATELET_COUNT <= 206.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 124.079) U[0,2] (LOS >= 2.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.796 -> SBP >= 94.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.346) U[0,0] (edrk <= 27.430)) [Discrimination Score: -0.773; Robustness + : 4.432; Robustness - : 10.602; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.165 -> WHITE_BLOOD_CELL_COUNT <= 7.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -1.964 | Pulse <= 97.647) [Discrimination Score: 0.320; Robustness + : 17.934; Robustness - : 12.378; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.032 | y <= 0.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.421) U[1,1] (Glasgow_Coma_Scale_Total >= 14.360)) [Discrimination Score: 0.504; Robustness + : 0.640; Robustness - : 0.466; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.713) U[0,2] (PROTIME_INR <= 1.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.254) U[0,2] (Temp <= 36.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.120 -> O2_Flow >= 2.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 101.913 & Resp >= 16.172) [Discrimination Score: 0.262; Robustness + : 0.193; Robustness - : -0.683; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.023 -> Pulse >= 72.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.746 & tte <= -0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.374 | WHITE_BLOOD_CELL_COUNT <= 6.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.176 & Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 100.216 | Resp <= 18.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.466 | s24_hr <= 0.000) [Discrimination Score: 1952.988; Robustness + : 0.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.279 | srr <= 0.179) [Discrimination Score: 0.859; Robustness + : 0.279; Robustness - : 0.208; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.472 -> O2_Flow <= 6.605) [Discrimination Score: -0.516; Robustness + : -4.605; Robustness - : -3.890; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.062 | Resp <= 21.165) [Discrimination Score: -0.081; Robustness + : 2.785; Robustness - : 3.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.391 | Resp >= 14.231) [Discrimination Score: 0.021; Robustness + : 4.240; Robustness - : 4.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.456 & HEMOGLOBIN <= 13.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 24.134 & PLATELET_COUNT >= 180.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[0,2] (PHOSPHORUS >= 3.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.440) U[0,1] (SpO2 <= 99.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.090 & CREATININE >= 1.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.609 -> Pulse >= 75.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 28.144 -> POTASSIUM <= 5.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.699 -> GLUCOSE <= 199.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.071) U[0,1] (dfa >= 0.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 & SBP >= 86.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.836 | SpO2 <= 99.794) [Discrimination Score: -0.204; Robustness + : 3.088; Robustness - : 3.704; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 86.206) U[0,1] (srr >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 199.758 | tte >= -1.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.523) U[1,1] (MET <= 0.966)) [Discrimination Score: 1.474; Robustness + : 2.523; Robustness - : 1.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.207 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 5.480 & Pulse >= 73.220) [Discrimination Score: 0.378; Robustness + : 2.570; Robustness - : 0.851; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 123.342 -> tte <= -0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
