G[0,2](hr >= 100.092 & Pulse >= 99.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 130.749 & y <= 0.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.845 & HEMOGLOBIN <= 10.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.621 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.021) U[1,2] (edrk >= 16.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.145) U[2,2] (SODIUM >= 137.383)) [Discrimination Score: 1.363; Robustness + : 6.682; Robustness - : -0.383; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.897) U[1,2] (LOS >= 9.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.575 -> O2_Flow <= 2.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 112.400) U[0,2] (srr <= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.953 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.061) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.013 | lds >= 1.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.010) U[0,1] (Glasgow_Coma_Scale_Total <= 14.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.614) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 41.859) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.129) U[1,2] (O2_Flow <= 3.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 10.426 -> SpO2 <= 99.525) [Discrimination Score: 1.461; Robustness + : -0.990; Robustness - : -8.726; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.777 | SpO2 <= 98.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 9.051 -> n_edrk <= 0.983) [Discrimination Score: 1.366; Robustness + : -0.390; Robustness - : -1.149; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 14.490) U[2,2] (SpO2 >= 97.502)) [Discrimination Score: 0.979; Robustness + : 4.655; Robustness - : -2.219; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 18.658 -> HEMOGLOBIN <= 9.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.076 -> SBP >= 62.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[1,2] (edrk <= 25.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 24.267 & PLATELET_COUNT <= 171.549) [Discrimination Score: 1.363; Robustness + : -12.678; Robustness - : -40.451; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.378 & PLATELET_COUNT <= 203.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.302) U[0,2] (hr >= 89.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.468 -> SpO2 >= 88.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.236) U[1,2] (SBP >= 64.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 115.307) U[0,2] (edrk >= 16.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.978 | Pulse >= 76.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 19.665 | Temp <= 37.120) [Discrimination Score: -0.522; Robustness + : 0.983; Robustness - : 2.523; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 46.111) U[1,2] (Pulse >= 98.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.924 & PROTIME_INR <= 2.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.793 & edrk >= 14.105) [Discrimination Score: 0.667; Robustness + : 0.292; Robustness - : -0.249; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.049) U[0,1] (PLATELET_COUNT <= 185.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 143.365) U[1,2] (TOTAL_BILIRUBIN <= 0.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 90.594 | PLATELET_COUNT <= 175.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 142.198 | TOTAL_PROTEIN <= 6.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.951) U[2,2] (PLATELET_COUNT <= 178.072)) [Discrimination Score: 1.252; Robustness + : 29.529; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.624) U[0,2] (y >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 87.279 & s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.392) U[1,2] (Resp >= 13.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.055) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.236 -> srr >= 0.007) [Discrimination Score: 0.383; Robustness + : -0.253; Robustness - : -0.366; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 20.939 & PROTIME_INR >= 1.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR <= 1.901 & TOTAL_PROTEIN <= 6.294) [Discrimination Score: -1.164; Robustness + : -0.174; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.419 -> TOTAL_BILIRUBIN >= 0.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 89.126 | PROTIME_INR <= 2.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN <= 3.187 & PROTIME_INR >= 1.272) [Discrimination Score: 0.567; Robustness + : 0.024; Robustness - : -0.072; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 28.307) U[0,1] (PROTIME_INR >= 1.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 94.468 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 23.801 | SpO2 <= 99.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 25.190 -> edrk <= 28.336) [Discrimination Score: 0.115; Robustness + : -8.076; Robustness - : -8.919; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[1,2] (direct <= 0.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.039) U[0,2] (SpO2 <= 98.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.222 & SpO2 >= 93.512) [Discrimination Score: 0.333; Robustness + : 0.183; Robustness - : -0.935; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.462 | WHITE_BLOOD_CELL_COUNT >= 7.087) [Discrimination Score: -0.972; Robustness + : 0.745; Robustness - : 1.313; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.911) U[0,2] (dfa >= 0.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.250) U[0,1] (n_evts <= 0.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[0,2] (n_evts <= 0.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.618) U[2,2] (MAGNESIUM >= 1.657)) [Discrimination Score: -0.591; Robustness + : 8.040; Robustness - : 12.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 75.341 & srr <= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.816) U[0,1] (dfa >= 0.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 51.509 -> SBP <= 155.283) [Discrimination Score: -1.994; Robustness + : -75.376; Robustness - : -43.997; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.795) U[1,1] (direct <= 0.263)) [Discrimination Score: -1.366; Robustness + : 0.278; Robustness - : 0.305; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.550) U[0,2] (Mort >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 91.403) U[1,2] (MET >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.845) U[0,2] (direct <= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 114.360) U[0,1] (direct >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.881) U[0,0] (direct >= 0.004)) [Discrimination Score: 1.021; Robustness + : 4.549; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.951 | PROTIME_INR <= 2.211) [Discrimination Score: -1.366; Robustness + : 0.972; Robustness - : 1.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.747 | srr <= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 92.030) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: 0.444; Robustness + : 12.437; Robustness - : 6.273; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.306) U[0,1] (Temp >= 36.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 12.456 -> Temp <= 37.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 11.853 -> srr >= 0.005) [Discrimination Score: 1.366; Robustness + : -3.199; Robustness - : -9.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.969 | dfa >= 0.219) [Discrimination Score: -0.589; Robustness + : 0.316; Robustness - : 0.490; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.928) U[1,2] (MET <= 0.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 155.888) U[1,2] (SpO2 >= 90.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.802) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 18.490 & srr <= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.020 | PLATELET_COUNT <= 169.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 117.438 -> srr >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.461 & MAGNESIUM <= 1.972) [Discrimination Score: 0.107; Robustness + : -0.027; Robustness - : -0.038; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.024) U[2,2] (dfa >= 0.284)) [Discrimination Score: 1.291; Robustness + : 9.694; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 153.381) U[0,2] (SODIUM <= 137.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.951) U[1,2] (srr <= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.975 -> hr <= 106.113) [Discrimination Score: 0.719; Robustness + : -2.381; Robustness - : -11.282; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 1.307 | srr >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.097) U[0,2] (srr >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.972) U[0,2] (Mort >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 7.798 & Mort <= 0.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 42.332 & SpO2 <= 99.933) [Discrimination Score: 0.769; Robustness + : -6.429; Robustness - : -10.532; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.984 -> SpO2 >= 91.224) [Discrimination Score: -0.558; Robustness + : -7.427; Robustness - : -4.296; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 114.886 | Mort <= 0.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 17.465 & Mort <= 0.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.031) U[1,2] (PROTIME_INR >= 1.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 137.513) U[0,2] (srr <= 0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 36.153 | PARTIAL_THROMBOPLASTIN_TIME >= 34.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.252 | PLATELET_COUNT <= 191.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.258 | Mort <= 0.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 16.632 | dfa >= 0.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.035 & srr >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[1,2] (srr <= 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 36.180 & ICU_Pt_Days >= 3.538) [Discrimination Score: 4.513; Robustness + : 7.462; Robustness - : -0.538; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 106.133 -> SBP >= 66.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.393) U[0,2] (tte <= -0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.061 & Temp >= 36.327) [Discrimination Score: -0.441; Robustness + : -0.061; Robustness - : 0.176; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM <= 3.961 | s24_hr <= 0.001) [Discrimination Score: 0.887; Robustness + : 0.101; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.004 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.639 -> Pulse <= 105.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.388 & GLUCOSE >= 109.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 91.644) U[2,2] (tte >= -3.780)) [Discrimination Score: 0.336; Robustness + : 12.822; Robustness - : 8.500; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.037) U[1,2] (HEMOGLOBIN <= 9.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 24.398 & Temp <= 37.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.668 | hr <= 107.769) [Discrimination Score: -0.972; Robustness + : 3.672; Robustness - : 17.218; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.599) U[0,2] (tte <= -0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.001 & y >= 0.013) [Discrimination Score: -0.440; Robustness + : -0.013; Robustness - : 0.065; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 1.204 | SODIUM >= 136.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.981 -> srr >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.431 -> n_evts >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.024) U[1,2] (LOS <= 12.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 7.935 | SpO2 <= 99.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.920 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 9.794 -> Mort <= 0.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.897 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.963) U[0,1] (srr <= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 119.684) U[0,1] (s8_hr >= -2.840947256868261e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.001 -> s2_hr >= -0.001) [Discrimination Score: 0.070; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 24.646 | s8_edrk <= 0.001) [Discrimination Score: -0.576; Robustness + : 3.055; Robustness - : 6.516; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.740) U[0,2] (POTASSIUM <= 3.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.041 & SBP >= 75.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 105.766 -> O2_Flow >= 2.055) [Discrimination Score: 0.798; Robustness + : -2.137; Robustness - : -11.499; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.005 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.100) U[0,0] (POTASSIUM <= 3.924)) [Discrimination Score: -6.388; Robustness + : 0.050; Robustness - : 0.900; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.741) U[0,1] (tte >= -3.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.156) U[0,0] (BLOOD_UREA_NITROGEN >= 8.209)) [Discrimination Score: -1.366; Robustness + : 4.492; Robustness - : 12.791; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 16.808 -> TOTAL_BILIRUBIN >= 0.655) [Discrimination Score: -1.361; Robustness + : -5.960; Robustness - : -0.045; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 75.078 -> BLOOD_UREA_NITROGEN >= 10.088) [Discrimination Score: 0.363; Robustness + : -13.711; Robustness - : -15.922; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 19.045 | TOTAL_PROTEIN <= 6.286) [Discrimination Score: 1.363; Robustness + : 7.397; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT <= 30.852 & BLOOD_UREA_NITROGEN <= 15.478) [Discrimination Score: 1.309; Robustness + : 0.117; Robustness - : -5.522; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 11.131 & tte <= -0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 86.778 -> s8_hr >= -0.000) [Discrimination Score: -0.613; Robustness + : -17.688; Robustness - : -7.773; Percent Class + : 1.000; Percent Class - : 0.000]
