G[0,1](hr >= 66.152 & Pulse >= 63.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 93.496 & POTASSIUM >= 3.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 83.999 | O2_Flow <= 5.855) [Discrimination Score: -3.707; Robustness + : 6.253; Robustness - : 18.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 87.109 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 85.907) U[2,2] (Temp <= 37.008)) [Discrimination Score: -3.370; Robustness + : 3.783; Robustness - : 16.093; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.517) U[1,2] (n_edrk <= 0.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 33.184 -> PHOSPHORUS >= 2.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.004 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.628) U[1,1] (y <= 0.265)) [Discrimination Score: -2.688; Robustness + : 1.294; Robustness - : 3.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 74.449 -> SBP <= 145.444) [Discrimination Score: -0.262; Robustness + : -47.341; Robustness - : -39.158; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.180 | TOTAL_PROTEIN <= 6.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 279.048 | srr >= 0.113) [Discrimination Score: -1.497; Robustness + : 27.202; Robustness - : 67.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 272.368 | PROTIME_INR >= 1.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.558) U[0,0] (Pulse >= 59.744)) [Discrimination Score: -0.877; Robustness + : 9.758; Robustness - : 24.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 98.799 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 1.924 -> Pulse <= 92.778) [Discrimination Score: -1.230; Robustness + : -23.589; Robustness - : -7.906; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 5.095 & Pulse <= 76.852) [Discrimination Score: 0.815; Robustness + : 2.935; Robustness - : -7.793; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.396) U[0,0] (SODIUM >= 122.001)) [Discrimination Score: -3.749; Robustness + : 5.017; Robustness - : 14.999; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[2,2] (Pulse >= 64.057)) [Discrimination Score: -1.199; Robustness + : 5.730; Robustness - : 27.943; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.082 -> tte <= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.999 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr <= 0.001 & SODIUM <= 136.309) [Discrimination Score: 5.724; Robustness + : -0.020; Robustness - : -0.691; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 30.656 & GLUCOSE <= 162.865) [Discrimination Score: -0.510; Robustness + : 5.277; Robustness - : 14.291; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE >= 99.964 & MAGNESIUM >= 2.229) [Discrimination Score: 1.150; Robustness + : -3.853; Robustness - : -8.964; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.012) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.762 & Resp >= 14.600) [Discrimination Score: 0.319; Robustness + : 0.066; Robustness - : -0.298; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 234.819) U[1,2] (Temp >= 36.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.904) U[1,1] (srr <= 0.200)) [Discrimination Score: -1.451; Robustness + : 0.470; Robustness - : 0.804; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.916) U[0,2] (PLATELET_COUNT >= 243.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 1.556 & s2_hr >= -0.001) [Discrimination Score: 1.728; Robustness + : 0.001; Robustness - : -2.523; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.001 -> y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.151 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 14.263 & n_edrk >= 0.315) [Discrimination Score: 0.496; Robustness + : 0.601; Robustness - : 0.303; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.186) U[2,2] (hr <= 111.110)) [Discrimination Score: 1.585; Robustness + : 41.792; Robustness - : 15.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 5.304 | TOTAL_BILIRUBIN >= 1.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SpO2 >= 88.674 & Temp <= 36.977) [Discrimination Score: 0.230; Robustness + : 0.324; Robustness - : -0.084; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.649) U[0,2] (ICU_Pt_Days <= 1.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.986 -> Temp <= 36.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 13.961 | PHOSPHORUS >= 3.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 69.565 | n_edrk >= 0.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.421 -> Temp <= 36.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 100.326) U[0,2] (SpO2 >= 89.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,2] (Temp >= 35.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.268 & POTASSIUM >= 3.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.789 -> s2_edrk >= -0.004) [Discrimination Score: -0.866; Robustness + : -0.211; Robustness - : -0.121; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 125.514) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.862)) [Discrimination Score: -3.995; Robustness + : 2.023; Robustness - : 11.486; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.501 | hr >= 67.634) [Discrimination Score: -1.734; Robustness + : 2.528; Robustness - : 29.536; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.234) U[0,0] (TOTAL_BILIRUBIN >= 0.737)) [Discrimination Score: 0.807; Robustness + : 0.525; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 34.051 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 91.029 | tte >= -1.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 9.585140669242647e-05) U[1,1] (tte >= -2.146)) [Discrimination Score: 0.791; Robustness + : 2.146; Robustness - : 1.172; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 33.550) U[0,1] (HEMOGLOBIN <= 14.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.396 & TOTAL_PROTEIN >= 6.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.130 & Temp >= 36.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.322) U[0,1] (O2_Flow >= 2.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.257 & Temp <= 37.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.002) U[0,2] (HEMOGLOBIN <= 13.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 40.053 -> SBP <= 173.827) [Discrimination Score: -0.551; Robustness + : -81.712; Robustness - : -49.827; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.909) U[0,2] (n_edrk <= 0.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.217 -> SBP <= 155.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.039) U[0,1] (SpO2 >= 86.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.008 -> s24_edrk <= 0.004) [Discrimination Score: 1.089; Robustness + : -0.071; Robustness - : -2.424; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.742 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 30.773 | lds <= 2.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.288 -> SBP <= 107.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.463) U[2,2] (Resp <= 23.699)) [Discrimination Score: -0.284; Robustness + : 5.364; Robustness - : 6.556; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 41.987 & SODIUM >= 126.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 316.374 -> SODIUM >= 121.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 87.475 & cosen <= -1.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM >= 126.955 & SpO2 >= 86.317) [Discrimination Score: -1.180; Robustness + : -0.001; Robustness - : 7.592; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.472 | n_evts <= 0.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 1.9843710442433737e-05 -> s24_hr <= 0.000) [Discrimination Score: -0.313; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.743 & PARTIAL_THROMBOPLASTIN_TIME <= 32.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 118.695) U[0,2] (Resp <= 25.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 34.213) U[1,2] (SpO2 >= 93.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.695) U[0,0] (POTASSIUM <= 4.697)) [Discrimination Score: 0.597; Robustness + : 3.627; Robustness - : 2.696; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 29.291 | MAGNESIUM >= 2.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.999 & SODIUM <= 131.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.000) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -1.154; Robustness + : 0.001; Robustness - : 0.572; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.843) U[2,2] (PROTIME_INR >= 1.202)) [Discrimination Score: 1.119; Robustness + : 0.139; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.746) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.477)) [Discrimination Score: -0.303; Robustness + : 2.071; Robustness - : 3.587; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 36.009) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.859)) [Discrimination Score: 0.691; Robustness + : 27.794; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 128.941) U[1,2] (srr >= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 81.300 | y <= 0.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 84.178) U[0,0] (MAGNESIUM <= 2.303)) [Discrimination Score: -3.097; Robustness + : 5.089; Robustness - : 17.822; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 29.871 | y <= 0.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.099) U[0,1] (CO2 <= 34.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.017) U[1,1] (CREATININE >= 1.058)) [Discrimination Score: -0.687; Robustness + : 2.372; Robustness - : 4.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.748 | TOTAL_PROTEIN >= 6.809) [Discrimination Score: 0.554; Robustness + : 0.296; Robustness - : 0.033; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 24.842) U[0,2] (GLUCOSE <= 193.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 68.554 | s24_edrk >= -0.003) [Discrimination Score: -0.920; Robustness + : 1.782; Robustness - : 15.446; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.225 | TOTAL_BILIRUBIN >= 1.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.144 | SBP <= 104.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 63.446 & s24_edrk <= 0.002) [Discrimination Score: -0.268; Robustness + : -0.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,2] (Resp <= 24.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 60.224 & s2_hr >= -9.826471964753496e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 64.749 | PROTIME_INR <= 1.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.934 | PARTIAL_THROMBOPLASTIN_TIME <= 33.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 34.036 -> Temp <= 36.983) [Discrimination Score: 0.779; Robustness + : -5.261; Robustness - : -8.036; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.776 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 98.617) U[0,1] (death <= 0.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 96.899 | SpO2 <= 98.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.248 & s8_hr <= 0.001) [Discrimination Score: 0.634; Robustness + : 0.001; Robustness - : -0.215; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.256 & hr <= 93.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 158.212 | TOTAL_BILIRUBIN <= 1.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 117.292) U[0,0] (lds >= 0.578)) [Discrimination Score: 0.505; Robustness + : 12.999; Robustness - : 1.708; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.008) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: -21844.398; Robustness + : 0.000; Robustness - : 0.992; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.004 -> srr >= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.004) U[1,2] (SBP >= 84.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.800 & Pulse >= 53.344) [Discrimination Score: 0.598; Robustness + : 0.311; Robustness - : 0.100; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (Resp <= 22.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 4.716 & SODIUM >= 126.137) [Discrimination Score: -0.968; Robustness + : -0.163; Robustness - : 1.216; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 25.805 & TOTAL_PROTEIN <= 6.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.978 -> lds <= 2.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.003 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.497) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.459 & POTASSIUM <= 4.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.002 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 31.764) U[0,2] (lds >= 0.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 132.240 & POTASSIUM <= 5.471) [Discrimination Score: -0.603; Robustness + : -0.508; Robustness - : 1.471; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 57.724 -> ICU_Pt_Days <= 1.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.192) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 33.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 21.968 -> srr <= 0.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 49.198 | CHLORIDE <= 100.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk <= 0.000 | tte <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 24.252 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 40.666) U[2,2] (O2_Flow >= 2.043)) [Discrimination Score: 0.554; Robustness + : 25.073; Robustness - : 2.386; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.296 & s24_hr <= 0.001) [Discrimination Score: -0.641; Robustness + : -0.044; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.903 | TOTAL_BILIRUBIN >= 0.804) [Discrimination Score: 1.335; Robustness + : 0.549; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.060 -> y >= 0.000) [Discrimination Score: 0.913; Robustness + : -0.063; Robustness - : -1.697; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 27.310 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.899) U[0,1] (SBP >= 77.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 32.787 & PROTIME_INR >= 1.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.654) U[0,1] (MAGNESIUM >= 2.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 48.853) U[2,2] (Temp <= 37.352)) [Discrimination Score: 0.458; Robustness + : 19.383; Robustness - : 0.860; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr <= 0.001 & SBP <= 115.592) [Discrimination Score: 0.563; Robustness + : -0.420; Robustness - : -3.376; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.055 & Resp <= 23.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.844 -> SODIUM <= 128.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.161 & POTASSIUM <= 4.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.199) U[0,1] (tte <= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.006 | Temp <= 37.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 64.298 & tte <= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 5.254 | SBP <= 161.083) [Discrimination Score: 0.454; Robustness + : 63.100; Robustness - : 43.703; Percent Class + : 0.000; Percent Class - : 1.000]
