G[0,1](hr >= 65.105 & Pulse >= 70.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.719) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: 1.155; Robustness + : 0.719; Robustness - : 0.308; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.016 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.066 | Temp <= 36.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.496) U[1,2] (CO2 <= 24.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 22.060 | tte >= -1.894) [Discrimination Score: -1.606; Robustness + : 2.475; Robustness - : 3.940; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.706 & HEMOGLOBIN >= 11.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 10.825 -> Resp <= 20.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 72.693) U[0,0] (s8_edrk >= -0.004)) [Discrimination Score: -0.699; Robustness + : 2.401; Robustness - : 13.978; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.277) U[0,0] (SBP <= 137.705)) [Discrimination Score: -0.556; Robustness + : 11.711; Robustness - : 23.562; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.700) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 23.484 & O2_Flow <= 3.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 13.499) U[1,2] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.025 -> s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.967 -> s24_edrk >= -0.007) [Discrimination Score: 0.211; Robustness + : -0.224; Robustness - : -0.292; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 25.526) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -1.550; Robustness + : 1.438; Robustness - : 4.526; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 14.157 & tte <= -0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.602 | PHOSPHORUS >= 3.182) [Discrimination Score: 12.042; Robustness + : 0.607; Robustness - : 0.318; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 12.532 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.195 | SODIUM <= 134.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 358.009 | tte <= -0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.941 -> srr <= 0.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.223) U[2,2] (cosen <= -0.724)) [Discrimination Score: 1.086; Robustness + : 2.327; Robustness - : 1.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.511 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 150.397) U[0,2] (hr >= 62.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.587 & edrk >= 18.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 1.922 -> n_evts <= 0.290) [Discrimination Score: -2.449; Robustness + : -0.290; Robustness - : 0.026; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.457) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 16.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.792) U[1,2] (death >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.160 -> SODIUM >= 132.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 6.743 | srr >= 0.035) [Discrimination Score: 0.715; Robustness + : 4.743; Robustness - : 3.508; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 22.850 & O2_Flow <= 5.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.033) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 15.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.166 | SpO2 >= 91.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.175) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.866; Robustness + : 0.175; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.622) U[1,1] (y >= 0.016)) [Discrimination Score: -0.168; Robustness + : 0.622; Robustness - : 0.698; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.386) U[1,2] (PLATELET_COUNT >= 265.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.760) U[1,2] (SODIUM >= 130.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 | y <= 0.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 5.126 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.480) U[0,2] (cosen <= -1.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.225 & tte <= -0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.610 -> Resp >= 17.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 1.930 | SBP >= 62.613) [Discrimination Score: 0.606; Robustness + : 64.504; Robustness - : 44.036; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 322.156) U[2,2] (tte <= -0.040)) [Discrimination Score: -1.272; Robustness + : 54.063; Robustness - : 110.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.117 | O2_Flow <= 4.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 76.915 -> Temp >= 36.522) [Discrimination Score: -1.069; Robustness + : -6.210; Robustness - : -0.280; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.180) U[0,2] (HEMOGLOBIN <= 12.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 12.768 | O2_Flow <= 6.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 69.430 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.364) U[0,2] (srr <= 0.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.899 & death <= 0.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (edrk >= 18.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 25.166) U[0,2] (srr <= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 323.883 | O2_Flow <= 5.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 112.129 & SODIUM <= 133.655) [Discrimination Score: 0.678; Robustness + : 0.157; Robustness - : -13.283; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.208) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.606 -> n_evts >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.828) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.229 | Resp <= 21.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 14.895) U[0,0] (PHOSPHORUS <= 3.476)) [Discrimination Score: -1.411; Robustness + : 0.176; Robustness - : 7.038; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.639) U[0,1] (AF >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.046 -> SpO2 <= 99.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.497 & O2_Flow <= 6.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.013 & WHITE_BLOOD_CELL_COUNT >= 10.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.019) U[0,1] (HEMOGLOBIN <= 13.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 23.680 -> Resp <= 20.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.018 -> GLUCOSE >= 171.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 14.309 -> MAGNESIUM >= 1.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.018 | ICU_Pt_Days >= 2.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.630 -> direct >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.022 | s2_edrk <= 0.003) [Discrimination Score: -0.179; Robustness + : 0.278; Robustness - : 0.338; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.134) U[0,2] (PLATELET_COUNT <= 267.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 293.037 | POTASSIUM >= 4.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 <= 96.790 | srr >= 0.046) [Discrimination Score: -0.517; Robustness + : 0.900; Robustness - : 4.020; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.454) U[0,0] (SpO2 <= 96.205)) [Discrimination Score: -0.467; Robustness + : 0.781; Robustness - : 3.455; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.646 | WHITE_BLOOD_CELL_COUNT >= 11.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.243) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: -0.175; Robustness + : 12.235; Robustness - : 13.719; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.002 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.525 & s24_hr >= -3.315821943910451e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.044 -> Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.726 | srr <= 0.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 23.378 | Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.400 & PLATELET_COUNT >= 221.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 68.851 & Resp >= 19.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.628 -> tte >= -2.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.529 & LOS <= 14.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.284) U[1,2] (LOS >= 4.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.103 | SODIUM >= 130.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.858 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.980 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.246) U[1,2] (ICU_Pt_Days >= 2.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,1] (n_edrk >= 0.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.838) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.947 -> Temp <= 37.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.494 | GLUCOSE <= 290.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.032) U[0,2] (O2_Flow <= 6.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.948 -> O2_Flow >= 2.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 13.180) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM >= 132.666 & srr >= 0.043) [Discrimination Score: -0.882; Robustness + : -0.885; Robustness - : 0.028; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 4.576 | y <= 0.099) [Discrimination Score: -0.098; Robustness + : 0.576; Robustness - : 0.726; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.850) U[0,1] (n_edrk <= 0.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.812 | hr <= 106.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.153 & y >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.006 & Temp <= 36.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.194 & LOS <= 14.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.047) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 0.584; Robustness + : 0.095; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.086) U[1,2] (Glasgow_Coma_Scale_Total >= 14.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 299.722) U[1,2] (s24_hr >= -1.3689941797844895e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.427 -> Pulse >= 64.809) [Discrimination Score: 0.872; Robustness + : -7.348; Robustness - : -22.620; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.934 & srr <= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.518 | tte <= -0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.226 -> tte <= -0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.729) U[1,1] (PHOSPHORUS <= 3.558)) [Discrimination Score: 0.871; Robustness + : 0.337; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.071) U[2,2] (y <= 0.652)) [Discrimination Score: -0.181; Robustness + : 1.272; Robustness - : 2.177; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.256) U[0,0] (lds <= 1.794)) [Discrimination Score: -0.302; Robustness + : 0.326; Robustness - : 0.500; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 69.570 & ICU_Pt_Days <= 4.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.466) U[0,0] (s8_edrk >= -0.003)) [Discrimination Score: -0.768; Robustness + : 9.115; Robustness - : 26.317; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 270.298) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.929) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 12.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.745 -> y <= 0.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 36.126 -> MAGNESIUM <= 1.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr <= 0.000 | WHITE_BLOOD_CELL_COUNT <= 13.009) [Discrimination Score: -1.354; Robustness + : 1.627; Robustness - : 4.609; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.394 -> Resp <= 21.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.997 & HEMOGLOBIN <= 13.260) [Discrimination Score: -0.978; Robustness + : -0.821; Robustness - : 0.140; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.857) U[0,2] (HEMOGLOBIN <= 12.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.648 & Mort <= 0.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.732) U[0,2] (GLUCOSE <= 359.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 96.721 -> Temp >= 36.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 13.958 | srr >= 0.035) [Discrimination Score: -1.354; Robustness + : 1.339; Robustness - : 3.758; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 14.055 & s24_hr <= 0.000) [Discrimination Score: -1.043; Robustness + : -0.306; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.260 & SBP <= 151.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk <= 0.003 | tte <= -0.010) [Discrimination Score: -0.919; Robustness + : 0.003; Robustness - : 0.312; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.481) U[0,2] (hr >= 73.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.114) U[1,1] (Pulse >= 65.535)) [Discrimination Score: -0.864; Robustness + : 7.096; Robustness - : 21.893; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.001 & SpO2 >= 86.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.769) U[0,0] (O2_Flow <= 5.730)) [Discrimination Score: -0.278; Robustness + : 3.730; Robustness - : 3.873; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.020) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: -0.076; Robustness + : 0.047; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.757) U[2,2] (Temp >= 36.013)) [Discrimination Score: -0.455; Robustness + : 0.591; Robustness - : 0.880; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.257 -> WHITE_BLOOD_CELL_COUNT <= 14.532) [Discrimination Score: 1.354; Robustness + : -2.653; Robustness - : -6.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.278 -> n_evts <= 0.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.897 | POTASSIUM <= 4.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.486 & SBP <= 164.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
