G[0,1](hr >= 65.221 & Pulse >= 58.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.982) U[2,2] (POTASSIUM <= 4.157)) [Discrimination Score: 0.739; Robustness + : 0.299; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 112.464) U[0,2] (POTASSIUM <= 3.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.940 -> POTASSIUM >= 3.794) [Discrimination Score: -0.183; Robustness + : -0.237; Robustness - : -0.206; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.418 -> Pulse >= 64.422) [Discrimination Score: 0.526; Robustness + : -10.750; Robustness - : -22.864; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_edrk >= -0.000 & Temp <= 37.270) [Discrimination Score: 0.617; Robustness + : 0.000; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.483 | TROPONIN_I >= 0.030) [Discrimination Score: 0.436; Robustness + : 0.769; Robustness - : 0.526; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.931) U[0,1] (y >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.336 -> ICU_Pt_Days >= 0.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 88.942) U[1,2] (Resp <= 21.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.066) U[0,1] (n_edrk <= 0.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 13.743 & POTASSIUM <= 4.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.594) U[1,2] (srr <= 0.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.126) U[1,2] (Temp >= 35.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.305 | SODIUM <= 135.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.983 -> SODIUM <= 136.433) [Discrimination Score: -0.836; Robustness + : -1.661; Robustness - : -0.554; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.127) U[2,2] (y >= 0.065)) [Discrimination Score: -1.155; Robustness + : 0.127; Robustness - : 0.589; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.607) U[0,0] (Resp >= 14.191)) [Discrimination Score: -0.523; Robustness + : 3.495; Robustness - : 4.952; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.302 -> direct >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.971 -> CO2 <= 25.964) [Discrimination Score: -0.418; Robustness + : -0.853; Robustness - : -0.071; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.568 | CREATININE <= 1.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 22.555 -> GLUCOSE <= 116.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_edrk >= -0.003 -> Temp <= 37.341) [Discrimination Score: -0.627; Robustness + : -0.926; Robustness - : -0.514; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 66.034) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.596) U[0,1] (Temp <= 37.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 100.235 | n_evts <= 0.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 2.002 & MAGNESIUM <= 1.921) [Discrimination Score: 1.155; Robustness + : -0.035; Robustness - : -0.079; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.165) U[1,1] (Pulse <= 79.538)) [Discrimination Score: 0.330; Robustness + : 6.739; Robustness - : 2.896; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 67.675 | SODIUM >= 134.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 4.001 -> SpO2 >= 91.072) [Discrimination Score: -0.560; Robustness + : -5.642; Robustness - : -3.652; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 10.916 | Pulse >= 63.028) [Discrimination Score: -0.472; Robustness + : 14.835; Robustness - : 24.257; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.937) U[1,1] (HEMOGLOBIN >= 11.828)) [Discrimination Score: 1.598; Robustness + : 2.495; Robustness - : -0.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 12.344 & tte >= -3.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 162.390 -> tte >= -3.783) [Discrimination Score: 1.837; Robustness + : -14.258; Robustness - : -49.610; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.913) U[1,2] (tte <= -0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 110.999 -> tte >= -3.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.000 & tte <= -0.085) [Discrimination Score: 1.700; Robustness + : -0.089; Robustness - : -0.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.055 -> srr >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.071) U[0,0] (SpO2 >= 85.158)) [Discrimination Score: 0.356; Robustness + : 11.527; Robustness - : 10.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 14.036 -> O2_Flow >= 2.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.666) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.773)) [Discrimination Score: 1.296; Robustness + : 1.870; Robustness - : 0.592; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.816 | PLATELET_COUNT >= 167.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 76.514) U[1,2] (MAGNESIUM <= 1.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 10.869 | tte <= -0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.278 & TROPONIN_I >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.164) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.202)) [Discrimination Score: -1.743; Robustness + : 0.545; Robustness - : 2.198; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.260) U[2,2] (hr <= 116.445)) [Discrimination Score: 1.371; Robustness + : 47.012; Robustness - : 21.830; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.393) U[0,1] (SBP <= 153.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.285) U[1,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.508) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.971 & O2_Flow <= 3.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.833 & O2_Flow <= 4.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 106.504 & O2_Flow >= 2.116) [Discrimination Score: 1.700; Robustness + : -3.300; Robustness - : -12.496; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 3.546 -> WHITE_BLOOD_CELL_COUNT >= 5.961) [Discrimination Score: 1.837; Robustness + : -1.750; Robustness - : -2.439; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.407) U[1,2] (Resp <= 19.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 11.136 & O2_Flow <= 5.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 187.647 | Resp <= 19.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.355) U[0,2] (Temp >= 36.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.210 -> SBP >= 94.235) [Discrimination Score: -0.779; Robustness + : -44.079; Robustness - : -20.400; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.001) U[1,2] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.642) U[0,2] (SpO2 <= 97.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.887 -> SBP <= 176.601) [Discrimination Score: 0.068; Robustness + : -39.305; Robustness - : -42.319; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.006 -> SODIUM <= 135.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.068) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.820) U[0,0] (tte >= -2.258)) [Discrimination Score: 1.490; Robustness + : 2.258; Robustness - : 1.279; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.599) U[1,2] (Mort <= 0.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.086 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.886) U[1,2] (MAGNESIUM >= 1.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.954 & Mort >= 0.002) [Discrimination Score: 1.155; Robustness + : -0.021; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.191 -> Pulse >= 72.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 21.369 -> Temp <= 37.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.544 & PLATELET_COUNT >= 144.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.397) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.049 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.207 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.236 -> y >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.556) U[0,0] (Resp <= 18.107)) [Discrimination Score: 0.579; Robustness + : 0.895; Robustness - : 0.364; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.076 -> y <= 0.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 14.320 | lds <= 1.860) [Discrimination Score: -1.809; Robustness + : 1.530; Robustness - : 4.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.157 -> PHOSPHORUS >= 3.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.707 -> n_edrk >= 0.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.281 | HEMOGLOBIN >= 11.283) [Discrimination Score: 1.522; Robustness + : 2.623; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.852) U[2,2] (PLATELET_COUNT <= 192.836)) [Discrimination Score: 1.802; Robustness + : 43.125; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.450) U[0,2] (HEMOGLOBIN <= 14.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.678 -> s24_edrk >= -0.000) [Discrimination Score: -1.581; Robustness + : -4.678; Robustness - : -1.337; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.989 | cosen >= -2.555) [Discrimination Score: -0.485; Robustness + : 0.308; Robustness - : 0.684; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.878) U[0,1] (GLUCOSE <= 110.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.195) U[2,2] (CREATININE >= 0.877)) [Discrimination Score: 0.421; Robustness + : 1.099; Robustness - : 0.957; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.403) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.079) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.522) U[0,1] (TROPONIN_I >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.964 | Temp >= 35.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 22.493 & SpO2 >= 94.140) [Discrimination Score: 0.350; Robustness + : 1.586; Robustness - : -0.383; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.901 -> Resp >= 16.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 113.231 & Resp >= 14.017) [Discrimination Score: 1.675; Robustness + : 1.333; Robustness - : -5.769; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.057 | Resp >= 12.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.492 -> PLATELET_COUNT >= 151.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.919) U[0,2] (death >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.053) U[2,2] (death <= 0.845)) [Discrimination Score: 0.632; Robustness + : 0.845; Robustness - : 0.590; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[0,0] (GLUCOSE >= 105.268)) [Discrimination Score: -1.700; Robustness + : 3.519; Robustness - : 13.732; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.727 & WHITE_BLOOD_CELL_COUNT <= 7.904) [Discrimination Score: 1.837; Robustness + : 0.448; Robustness - : -0.496; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM >= 135.481 -> tte <= -0.091) [Discrimination Score: 1.066; Robustness + : -0.323; Robustness - : -2.170; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.074 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 13.039 | Resp <= 21.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.872) U[1,2] (death >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 187.551 | POTASSIUM >= 3.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.815 | SBP <= 144.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.253) U[0,1] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.028) U[0,1] (SODIUM >= 135.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.027 | Pulse >= 65.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.144 & s24_edrk >= -0.003) [Discrimination Score: -0.408; Robustness + : -0.144; Robustness - : -0.122; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 6.698 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.215 -> srr <= 0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 102.664 -> ICU_Pt_Days >= 0.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.052) U[0,1] (n_edrk <= 0.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.568) U[0,1] (cosen <= -1.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.205 -> edrk <= 34.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.134 -> PHOSPHORUS <= 3.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.637 | Pulse >= 76.588) [Discrimination Score: -0.129; Robustness + : 3.126; Robustness - : 4.262; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 62.616 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.858 & TROPONIN_I >= 0.030) [Discrimination Score: -1.512; Robustness + : -0.090; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.244 -> Resp >= 15.309) [Discrimination Score: 0.301; Robustness + : -2.305; Robustness - : -3.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.751 & Resp <= 21.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.637 | PHOSPHORUS <= 3.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.002 | SBP >= 84.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.542 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.025 & s2_edrk >= -0.000) [Discrimination Score: -0.866; Robustness + : -0.025; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.881 & Temp <= 37.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.000) U[2,2] (SBP <= 154.161)) [Discrimination Score: -0.226; Robustness + : 19.709; Robustness - : 26.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.986 | MAGNESIUM <= 1.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 7.416915810404921e-05) U[0,1] (n_evts >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 76.301 & Temp <= 36.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.687) U[0,1] (LOS <= 10.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.248) U[2,2] (n_edrk <= 0.975)) [Discrimination Score: 0.460; Robustness + : 0.718; Robustness - : 0.303; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.647) U[2,2] (SBP >= 72.510)) [Discrimination Score: 0.047; Robustness + : 66.032; Robustness - : 63.632; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.534 & lds >= 0.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.237 -> direct >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr >= 0.061 -> tte >= -3.143) [Discrimination Score: -1.122; Robustness + : -3.143; Robustness - : -1.818; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 21.409 & TROPONIN_I >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.195 & edrk <= 19.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](tte <= -0.042 | y >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.013 -> TROPONIN_I >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.006 -> TROPONIN_I >= 0.023) [Discrimination Score: 0.757; Robustness + : -0.001; Robustness - : -0.168; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.513) U[0,1] (Pulse >= 71.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 102.640 & y >= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
