G[0,1](hr >= 84.897 & Pulse >= 70.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.463 & O2_Flow >= 2.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.021 & O2_Flow <= 6.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.804) U[1,2] (SpO2 <= 95.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 7.126) U[0,1] (dfa >= 0.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr <= 0.001 -> TOTAL_PROTEIN <= 6.218) [Discrimination Score: -1.244; Robustness + : -0.296; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.307 -> SpO2 <= 98.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.704) U[1,1] (Temp <= 38.953)) [Discrimination Score: 0.157; Robustness + : 5.176; Robustness - : 4.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 108.212 -> lds <= 2.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.050 & Pulse <= 102.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.414 -> MET <= 0.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.738) U[0,2] (y <= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.898 & PARTIAL_THROMBOPLASTIN_TIME >= 36.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 68.084 -> TOTAL_BILIRUBIN >= 0.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 136.594) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.720 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Temp <= 37.752 -> TOTAL_PROTEIN >= 5.610) [Discrimination Score: 0.593; Robustness + : -0.761; Robustness - : -1.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.085 | Resp >= 13.582) [Discrimination Score: 0.165; Robustness + : 4.426; Robustness - : 3.770; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.326 -> PHOSPHORUS <= 3.544) [Discrimination Score: -0.396; Robustness + : -0.751; Robustness - : -0.496; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.176) U[1,2] (TOTAL_BILIRUBIN <= 0.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 9.420 | HEMOGLOBIN >= 8.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 8.362 | tte <= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.079) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 25.951 | hr >= 80.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.909) U[1,2] (SBP >= 72.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 105.047 | cosen <= -0.380) [Discrimination Score: 0.481; Robustness + : 2.549; Robustness - : 1.682; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.196 & s2_edrk >= -0.006) [Discrimination Score: 0.408; Robustness + : 0.007; Robustness - : -0.109; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 28.243 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.128 & SBP >= 102.581) [Discrimination Score: 0.590; Robustness + : 0.128; Robustness - : -3.116; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.854) U[0,1] (Temp >= 36.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.260 -> O2_Flow >= 2.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 20.674 | SODIUM <= 140.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 72.407 & TOTAL_PROTEIN <= 6.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.015) U[0,1] (n_evts <= 0.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 15.285 & direct >= 0.023) [Discrimination Score: 3.332; Robustness + : -0.576; Robustness - : -6.715; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 13.993 -> Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr <= 0.113 -> TOTAL_PROTEIN <= 6.049) [Discrimination Score: -0.669; Robustness + : -0.181; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.930) U[0,1] (n_evts >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.721 -> Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 20.412 -> cosen <= -0.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.810 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.158) U[0,2] (SpO2 <= 97.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.739 | edrk >= 13.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.915 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.365 & LACTIC_ACID >= 0.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 103.695 & POTASSIUM <= 4.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 18.499 | PLATELET_COUNT <= 539.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.007) U[0,2] (SBP <= 139.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.004 | PROTIME_INR >= 1.293) [Discrimination Score: -0.364; Robustness + : 0.211; Robustness - : 0.425; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.640 | PROTIME_INR <= 1.724) [Discrimination Score: 1.155; Robustness + : 0.640; Robustness - : 0.574; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS >= 3.348 & PLATELET_COUNT <= 459.019) [Discrimination Score: -0.494; Robustness + : -16.960; Robustness - : 0.152; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,1] (SBP >= 102.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.195 & PARTIAL_THROMBOPLASTIN_TIME <= 36.812) [Discrimination Score: -0.387; Robustness + : -0.646; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.825) U[0,1] (TOTAL_PROTEIN <= 6.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.942) U[1,2] (Pulse >= 81.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 7.944) U[1,2] (CALCIUM >= 8.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.346 -> edrk >= 14.138) [Discrimination Score: -0.330; Robustness + : -6.302; Robustness - : -3.353; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.967) U[0,2] (MAGNESIUM >= 1.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 103.559 & PROTIME_INR >= 1.219) [Discrimination Score: 2.687; Robustness + : -0.127; Robustness - : -1.559; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 14.328) U[2,2] (direct >= 0.013)) [Discrimination Score: -3.004; Robustness + : 2.127; Robustness - : 12.672; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 22.667 & Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.653) U[0,1] (Resp >= 13.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 34.916) U[0,1] (SODIUM >= 135.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 7.897183442962301e-05) U[0,0] (TOTAL_BILIRUBIN <= 0.502)) [Discrimination Score: -0.480; Robustness + : 5.000; Robustness - : 6.714; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 33.381) U[0,2] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.556 & PHOSPHORUS >= 2.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.594 | ICU_Pt_Days <= 4.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 107.857 | WHITE_BLOOD_CELL_COUNT <= 10.563) [Discrimination Score: -1.257; Robustness + : 3.434; Robustness - : 5.857; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.971) U[0,1] (Mort >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[1,2] (MAGNESIUM <= 1.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 121.039) U[1,2] (TOTAL_BILIRUBIN <= 0.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 81.829 | tte >= -3.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LACTIC_ACID <= 1.195 | TOTAL_BILIRUBIN >= 0.230) [Discrimination Score: -0.694; Robustness + : 0.265; Robustness - : 0.470; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 588.339) U[1,1] (tte <= -0.018)) [Discrimination Score: -2.988; Robustness + : 153.387; Robustness - : 376.339; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.176 -> WHITE_BLOOD_CELL_COUNT >= 6.890) [Discrimination Score: -0.155; Robustness + : -2.150; Robustness - : -1.698; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.585 -> Temp >= 36.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 9.743 -> WHITE_BLOOD_CELL_COUNT <= 11.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.015 | HEMOGLOBIN >= 8.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[1,2] (TOTAL_BILIRUBIN <= 0.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.350 -> PARTIAL_THROMBOPLASTIN_TIME <= 37.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 116.063 -> Resp <= 20.814) [Discrimination Score: -0.355; Robustness + : -6.080; Robustness - : -3.100; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.830 -> Temp >= 35.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 20.262 | PLATELET_COUNT <= 527.881) [Discrimination Score: -3.190; Robustness + : 96.394; Robustness - : 315.881; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.006 & Resp >= 14.285) [Discrimination Score: 0.408; Robustness + : -0.006; Robustness - : -0.332; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.068) U[2,2] (TOTAL_BILIRUBIN <= 0.681)) [Discrimination Score: -0.587; Robustness + : 0.528; Robustness - : 1.667; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_BILIRUBIN >= 0.221 & tte >= -2.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 9.518 -> TOTAL_PROTEIN <= 6.068) [Discrimination Score: -3.309; Robustness + : -1.025; Robustness - : 0.232; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.047) U[0,0] (PLATELET_COUNT >= 293.150)) [Discrimination Score: 2.391; Robustness + : 146.063; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 39.972) U[0,2] (Pulse >= 83.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 153.171 | SODIUM >= 135.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.779 -> PARTIAL_THROMBOPLASTIN_TIME <= 38.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 33.045) U[0,2] (PHOSPHORUS >= 2.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 21.191 -> SODIUM <= 139.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.109) U[0,2] (TOTAL_BILIRUBIN >= 0.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 565.739) U[0,2] (Temp >= 36.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.167 -> Resp <= 22.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 47.441) U[2,2] (CHLORIDE >= 102.327)) [Discrimination Score: -3.224; Robustness + : 6.754; Robustness - : 43.559; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.212 | SBP <= 181.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 105.644 | O2_Flow >= 2.010) [Discrimination Score: -1.584; Robustness + : 6.397; Robustness - : 13.356; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.948 | TOTAL_PROTEIN >= 5.660) [Discrimination Score: 1390324811409969.000; Robustness + : 0.948; Robustness - : 0.640; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 20.728 & Resp <= 21.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.019 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.985) U[0,1] (n_edrk >= 0.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.005) U[0,2] (Temp >= 35.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 163.781 -> WHITE_BLOOD_CELL_COUNT >= 6.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.641 -> O2_Flow <= 3.841) [Discrimination Score: -0.618; Robustness + : -1.659; Robustness - : -0.777; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.991 & Resp >= 16.291) [Discrimination Score: 0.418; Robustness + : -0.046; Robustness - : -0.701; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 19.580 | SBP <= 166.396) [Discrimination Score: -0.092; Robustness + : 34.636; Robustness - : 38.230; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.542 & n_edrk <= 0.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.186 & s8_hr <= 0.001) [Discrimination Score: -0.458; Robustness + : -0.140; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.400) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[1,2] (Temp >= 36.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 -> y >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 24.099 -> Pulse <= 102.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM <= 139.043 -> SpO2 >= 85.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 4.046 | WHITE_BLOOD_CELL_COUNT >= 8.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.623 -> y >= 0.005) [Discrimination Score: 0.501; Robustness + : -0.623; Robustness - : -0.799; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 2.769 | CREATININE <= 1.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 9.057 | cosen <= -1.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 14.551) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -3.037; Robustness + : 2.041; Robustness - : 12.449; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 0.905) U[0,2] (s8_hr <= -1.993110019853924e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 4.313 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.714 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.483 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[0,1] (SBP >= 105.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 9.382) U[0,2] (tte >= -1.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.154 -> tte <= -0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 22.445 | dfa <= 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.357) U[0,1] (Resp <= 20.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.792) U[0,0] (TOTAL_PROTEIN >= 5.935)) [Discrimination Score: -0.402; Robustness + : 0.315; Robustness - : 0.386; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 15.772) U[0,0] (PLATELET_COUNT <= 531.424)) [Discrimination Score: -3.161; Robustness + : 99.290; Robustness - : 319.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.154 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 20.959 -> O2_Flow <= 5.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR <= 1.746 -> tte >= -2.405) [Discrimination Score: -1.238; Robustness + : -2.405; Robustness - : -1.709; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 67.035) U[1,2] (death <= 0.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.009 & PARTIAL_THROMBOPLASTIN_TIME <= 36.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.775) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 39.487)) [Discrimination Score: -2.437; Robustness + : 3.007; Robustness - : 7.687; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.531 | s24_hr >= -0.000) [Discrimination Score: 1.797; Robustness + : 3.531; Robustness - : 1.085; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.711 & PLATELET_COUNT <= 454.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
