G[0,2](hr >= 83.590 & Pulse >= 93.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 104.923 & Resp >= 14.222) [Discrimination Score: -0.554; Robustness + : -5.651; Robustness - : 2.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.408 | PLATELET_COUNT >= 180.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.054) U[0,2] (LOS <= 9.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 64.817 | SODIUM <= 139.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 79.628) U[2,2] (direct <= 0.027)) [Discrimination Score: 1.723; Robustness + : 11.442; Robustness - : -0.544; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.135) U[0,2] (cosen >= -2.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 85.696 & PARTIAL_THROMBOPLASTIN_TIME <= 33.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 88.644 & SpO2 >= 92.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 24.495) U[1,1] (PROTIME_INR >= 1.211)) [Discrimination Score: 1.376; Robustness + : 7.186; Robustness - : 3.495; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.293 | TOTAL_BILIRUBIN <= 0.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.002 -> HEMOGLOBIN <= 16.863) [Discrimination Score: 4.250; Robustness + : -1.585; Robustness - : -6.663; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 36.756) U[2,2] (y <= 0.065)) [Discrimination Score: 1.453; Robustness + : 19.259; Robustness - : -0.649; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.237) U[1,2] (TOTAL_PROTEIN >= 5.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.091 & Temp <= 36.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 97.479) U[1,1] (TOTAL_BILIRUBIN >= 0.908)) [Discrimination Score: -0.964; Robustness + : 2.731; Robustness - : 15.095; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[1,2] (n_edrk >= 0.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.155 & n_evts <= 0.070) [Discrimination Score: 19.802; Robustness + : 0.027; Robustness - : -0.930; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.003 | Pulse >= 83.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.109) U[1,2] (s24_hr <= -4.020195614804364e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.389 | PHOSPHORUS <= 4.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 186.194 | tte >= -0.685) [Discrimination Score: 0.553; Robustness + : 7.158; Robustness - : -0.308; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 6.431606261841143e-05 & tte >= -3.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 138.291) U[0,1] (Pulse <= 100.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.954) U[1,1] (y >= 0.010)) [Discrimination Score: 0.553; Robustness + : 0.954; Robustness - : 0.705; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 17.508 | srr <= 0.129) [Discrimination Score: 0.154; Robustness + : 1.432; Robustness - : 0.999; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.024 & PROTIME_INR <= 1.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 87.512 & Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.482) U[0,1] (TROPONIN_I <= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 79.375 | lds >= 1.670) [Discrimination Score: -0.002; Robustness + : 18.244; Robustness - : 18.291; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.697) U[0,2] (PHOSPHORUS <= 4.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 116.743) U[1,2] (direct >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.258) U[1,1] (O2_Flow <= 6.086)) [Discrimination Score: 0.531; Robustness + : 4.086; Robustness - : 3.455; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.407 & Resp >= 14.332) [Discrimination Score: 0.714; Robustness + : 0.407; Robustness - : -0.270; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.160) U[0,2] (n_evts >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 34.527 -> Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.144 -> dfa <= 0.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.024) U[1,2] (PHOSPHORUS >= 3.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.323 & tte >= -3.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 13.499) U[0,0] (LOS <= 11.495)) [Discrimination Score: -0.403; Robustness + : 3.503; Robustness - : 5.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.500 -> Pulse >= 95.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 11.768 -> Pulse <= 100.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 70.854) U[0,1] (srr >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 116.805 -> TOTAL_BILIRUBIN <= 1.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.264 & Temp <= 37.329) [Discrimination Score: -0.719; Robustness + : 0.041; Robustness - : 0.461; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 90.046) U[1,2] (Pulse <= 109.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.257 | GLUCOSE <= 112.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.191 & Pulse >= 77.083) [Discrimination Score: 0.438; Robustness + : 0.019; Robustness - : -1.090; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.263) U[0,2] (Mort <= 0.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.228 & Pulse >= 74.576) [Discrimination Score: 0.092; Robustness + : 0.129; Robustness - : -0.077; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 18.686 -> n_evts >= 0.025) [Discrimination Score: -0.762; Robustness + : -2.040; Robustness - : -0.975; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 80.748 | Temp >= 36.474) [Discrimination Score: 1.672; Robustness + : 12.396; Robustness - : 0.208; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 14.288 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 172.054 -> TROPONIN_I >= 0.037) [Discrimination Score: -0.214; Robustness + : -73.403; Robustness - : -67.339; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT <= 162.533 | Mort >= 0.017) [Discrimination Score: -2.013; Robustness + : 49.212; Robustness - : 140.533; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.507) U[1,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.899 -> TOTAL_PROTEIN >= 5.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.014 -> PLATELET_COUNT >= 141.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.442) U[1,1] (PROTIME_INR <= 1.300)) [Discrimination Score: -0.785; Robustness + : 0.052; Robustness - : 0.215; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.418 -> Temp <= 37.345) [Discrimination Score: -0.298; Robustness + : -5.582; Robustness - : -4.625; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.004 & lds <= 2.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.392) U[0,2] (n_edrk <= 0.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.663 | SBP >= 92.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.120 -> SBP >= 91.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.372 | srr <= 0.079) [Discrimination Score: 0.632; Robustness + : 0.372; Robustness - : 0.258; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.812) U[1,2] (hr >= 84.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.927 -> n_edrk <= 0.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 92.717 | TOTAL_PROTEIN >= 5.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.069) U[1,2] (PROTIME_INR <= 1.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.865 | LOS >= 6.518) [Discrimination Score: -0.308; Robustness + : 1.482; Robustness - : 2.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.002 & Temp >= 35.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 15.803 & PARTIAL_THROMBOPLASTIN_TIME >= 32.080) [Discrimination Score: 0.073; Robustness + : -0.246; Robustness - : -0.280; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 3.805 -> WHITE_BLOOD_CELL_COUNT <= 9.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 157.593 | Temp >= 35.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.993 | TOTAL_PROTEIN <= 6.750) [Discrimination Score: 0.493; Robustness + : 1.052; Robustness - : 0.714; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 53.549 -> direct >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.039 & PHOSPHORUS <= 4.268) [Discrimination Score: -2.956; Robustness + : 0.054; Robustness - : 0.768; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.394 & hr >= 77.071) [Discrimination Score: -1.265; Robustness + : 0.184; Robustness - : 0.294; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (SODIUM >= 136.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[1,2] (PLATELET_COUNT >= 172.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.368 | TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.252) U[2,2] (lds <= 1.853)) [Discrimination Score: -1.049; Robustness + : 0.265; Robustness - : 0.659; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.017 -> LOS <= 10.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.498) U[0,0] (POTASSIUM <= 4.360)) [Discrimination Score: -0.592; Robustness + : 1.954; Robustness - : 3.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.000 & WHITE_BLOOD_CELL_COUNT >= 8.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.374 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.897) U[0,0] (PLATELET_COUNT >= 159.803)) [Discrimination Score: -2.990; Robustness + : 22.950; Robustness - : 52.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.598 -> MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 108.195 | MET <= 0.219) [Discrimination Score: 0.128; Robustness + : 11.051; Robustness - : 8.715; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.150) U[0,0] (SpO2 <= 98.772)) [Discrimination Score: -0.464; Robustness + : 2.252; Robustness - : 4.772; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.372) U[2,2] (Mort >= 0.011)) [Discrimination Score: -0.998; Robustness + : 0.089; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.780 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 76.855) U[1,1] (tte >= -3.432)) [Discrimination Score: 1.366; Robustness + : 9.986; Robustness - : 2.438; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 38.125 -> Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.049 & srr >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 99.925 -> WHITE_BLOOD_CELL_COUNT <= 8.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.948 -> PLATELET_COUNT <= 186.503) [Discrimination Score: -0.622; Robustness + : -7.485; Robustness - : 0.148; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 70.526 & GLUCOSE >= 90.904) [Discrimination Score: -3.880; Robustness + : -3.694; Robustness - : 20.474; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 69.776) U[0,2] (SODIUM >= 135.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.795) U[0,1] (TOTAL_PROTEIN <= 6.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.129) U[0,1] (ICU_Pt_Days >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.084) U[1,2] (Glasgow_Coma_Scale_Total >= 14.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 78.433 | SBP >= 95.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 4.076 | tte <= -0.024) [Discrimination Score: -0.799; Robustness + : 0.115; Robustness - : 1.128; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.555) U[0,1] (n_edrk <= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.214) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 186.367 -> dfa >= 0.313) [Discrimination Score: 1.945; Robustness + : -70.978; Robustness - : -164.367; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.921) U[0,2] (TROPONIN_I <= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.003 -> O2_Flow <= 3.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.998 & tte <= -0.015) [Discrimination Score: -0.454; Robustness + : -0.015; Robustness - : 0.095; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 96.747 | Resp <= 19.428) [Discrimination Score: -0.338; Robustness + : 4.435; Robustness - : 5.874; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.105 | SpO2 <= 97.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 31.903 -> Pulse <= 113.325) [Discrimination Score: 0.046; Robustness + : -15.267; Robustness - : -16.345; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.343) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 0.866; Robustness + : 0.343; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.015) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.126 | SBP >= 95.780) [Discrimination Score: -0.648; Robustness + : 4.489; Robustness - : 15.149; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.382 & y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 114.113 -> tte <= -0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.086) U[2,2] (lds >= 1.337)) [Discrimination Score: -1.341; Robustness + : 0.409; Robustness - : 3.252; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.671 | PARTIAL_THROMBOPLASTIN_TIME <= 32.816) [Discrimination Score: -0.609; Robustness + : 0.859; Robustness - : 1.016; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 86.169) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.232 -> TOTAL_BILIRUBIN <= 1.031) [Discrimination Score: 1.055; Robustness + : -0.196; Robustness - : -0.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 78.058 -> CO2 >= 26.381) [Discrimination Score: -2.375; Robustness + : -10.924; Robustness - : 0.381; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.003 -> LOS <= 9.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.434 -> ICU_Pt_Days >= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 90.243 & O2_Flow >= 2.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.371 | dfa <= 0.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 125.863 & PLATELET_COUNT >= 160.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 91.412) U[0,2] (TOTAL_PROTEIN <= 6.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.781) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.001 -> edrk >= 11.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.404) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.003) U[1,2] (y >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.237 & SpO2 >= 91.571) [Discrimination Score: 1.524; Robustness + : 3.938; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.939 & edrk >= 12.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[1,2] (O2_Flow >= 2.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.162 | PROTIME_INR >= 1.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 4.750 | SBP >= 99.428) [Discrimination Score: -0.756; Robustness + : 3.046; Robustness - : 12.908; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 21.692 -> cosen <= -1.965) [Discrimination Score: -0.690; Robustness + : -6.158; Robustness - : -4.308; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.605) U[0,1] (y <= 0.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.019 | s24_hr <= -1.1235434381146182e-05) [Discrimination Score: 0.408; Robustness + : 8.000; Robustness - : 6.428; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 152.020) U[0,2] (PHOSPHORUS <= 4.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.345 & s8_hr <= 0.001) [Discrimination Score: -0.186; Robustness + : -0.002; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
