G[1,2](hr >= 64.887 & Pulse >= 88.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.998 | PLATELET_COUNT <= 130.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 6.014 -> srr >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.029) U[1,2] (edrk >= 14.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 40.010 | death <= 0.169) [Discrimination Score: 1.135; Robustness + : 9.200; Robustness - : -0.117; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 3.534 | tte >= -0.146) [Discrimination Score: 2.134; Robustness + : 3.534; Robustness - : 0.522; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= 0.204 & Temp >= 35.844) [Discrimination Score: -0.433; Robustness + : 0.619; Robustness - : 0.966; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.829) U[2,2] (tte >= -2.397)) [Discrimination Score: 1.277; Robustness + : 2.397; Robustness - : 1.768; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.581) U[0,1] (y <= 0.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.776) U[0,1] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.000 -> Resp >= 17.731) [Discrimination Score: 0.171; Robustness + : -1.502; Robustness - : -2.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 89.797 & dfa >= 0.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.430) U[1,1] (TOTAL_PROTEIN >= 6.369)) [Discrimination Score: -0.164; Robustness + : 0.164; Robustness - : 0.220; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.455 | dfa <= 0.912) [Discrimination Score: -0.128; Robustness + : 0.344; Robustness - : 0.365; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.671 & TOTAL_BILIRUBIN <= 0.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.002) U[1,2] (TOTAL_BILIRUBIN <= 1.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 87.939 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.593 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.000 | TOTAL_PROTEIN <= 6.595) [Discrimination Score: -0.445; Robustness + : 0.246; Robustness - : 0.295; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.481 -> y <= 0.117) [Discrimination Score: 2.139; Robustness + : -0.270; Robustness - : -0.581; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 104.215 | dfa >= 0.558) [Discrimination Score: 0.715; Robustness + : 4.298; Robustness - : 2.215; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.996 | Resp <= 20.090) [Discrimination Score: -0.181; Robustness + : 1.331; Robustness - : 2.050; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 96.426 -> MAGNESIUM <= 2.596) [Discrimination Score: 0.656; Robustness + : -3.678; Robustness - : -5.574; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](srr <= 0.191 -> WHITE_BLOOD_CELL_COUNT <= 8.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.000 -> Temp >= 35.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](tte <= -0.010 | WHITE_BLOOD_CELL_COUNT <= 8.282) [Discrimination Score: 0.615; Robustness + : 2.318; Robustness - : 0.951; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.813 | lds <= 1.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 97.976 -> srr >= 0.036) [Discrimination Score: 0.290; Robustness + : -8.382; Robustness - : -13.413; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.033) U[1,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.803 & Resp <= 21.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 29.072 | SODIUM >= 134.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 5.750 | WHITE_BLOOD_CELL_COUNT <= 6.615) [Discrimination Score: 0.764; Robustness + : 3.750; Robustness - : 2.750; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -1.412 -> PLATELET_COUNT >= 71.806) [Discrimination Score: 3.327; Robustness + : -12.307; Robustness - : -140.194; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 13.382) U[1,2] (SpO2 >= 88.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.648) U[2,2] (TROPONIN_I <= 0.077)) [Discrimination Score: 0.004; Robustness + : 0.175; Robustness - : 0.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.206 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](srr >= 0.030 -> TOTAL_PROTEIN >= 6.342) [Discrimination Score: -0.550; Robustness + : -0.121; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 78.797 | srr <= 0.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.218) U[1,2] (srr <= 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.090 | TOTAL_BILIRUBIN <= 0.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 6.085 | PHOSPHORUS <= 5.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: -0.360; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.396) U[0,2] (Temp <= 36.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 21.124 | SODIUM <= 138.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.073 -> n_evts >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 103.994 | TROPONIN_I <= 0.089) [Discrimination Score: -0.266; Robustness + : 13.209; Robustness - : 18.570; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.527) U[0,2] (n_edrk >= 0.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.510 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.819) U[0,1] (Temp <= 37.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 0.186 | SpO2 <= 99.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.477) U[1,2] (Resp <= 21.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.977 -> MAGNESIUM >= 2.103) [Discrimination Score: 5.446; Robustness + : -0.126; Robustness - : -0.977; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM <= 6.062 -> Pulse <= 91.682) [Discrimination Score: 0.217; Robustness + : -5.342; Robustness - : -8.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.058 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.047 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 95.803 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.644 -> SpO2 <= 99.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 98.046 | POTASSIUM >= 4.211) [Discrimination Score: -0.578; Robustness + : 2.517; Robustness - : 3.954; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 2.508 -> Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 20.034 -> dfa >= 0.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.567 | SODIUM >= 133.328) [Discrimination Score: -0.558; Robustness + : 2.571; Robustness - : 3.672; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.766) U[1,2] (lds <= 2.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.007) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,2] (SBP <= 150.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 2.215 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.034) U[0,2] (PHOSPHORUS >= 3.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.358 & hr >= 57.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.010 | Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.336) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.562)) [Discrimination Score: 1.299; Robustness + : 1.686; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.340) U[0,2] (HEMOGLOBIN <= 9.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.511 | Mort >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 54.045 & lds >= 0.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.153) U[1,2] (Temp >= 35.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.796 & Pulse >= 76.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.975 & direct >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 31.274) U[0,0] (LOS <= 13.888)) [Discrimination Score: -0.102; Robustness + : 15.765; Robustness - : 16.298; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 49.463) U[0,0] (Glasgow_Coma_Scale_Total <= 14.998)) [Discrimination Score: -3.880; Robustness + : 4.528; Robustness - : 28.463; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.316) U[0,1] (tte <= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr >= 0.035 & TROPONIN_I <= 0.124) [Discrimination Score: 0.266; Robustness + : 0.042; Robustness - : 0.026; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 191.392) U[0,2] (TROPONIN_I <= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.985) U[0,1] (SpO2 >= 92.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.439 & SpO2 <= 98.825) [Discrimination Score: 2.630; Robustness + : 0.286; Robustness - : -0.561; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.609) U[2,2] (PHOSPHORUS <= 5.185)) [Discrimination Score: -1.816; Robustness + : 0.571; Robustness - : 1.685; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.005) U[0,0] (SpO2 <= 99.755)) [Discrimination Score: -0.534; Robustness + : 2.587; Robustness - : 6.469; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.208 | Resp >= 18.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 29.029 -> Temp >= 36.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 6.546) U[0,2] (Mort >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.810) U[2,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.088; Robustness + : 0.239; Robustness - : 0.220; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.516 -> srr >= 0.043) [Discrimination Score: -0.866; Robustness + : -0.516; Robustness - : -0.289; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.002 -> PLATELET_COUNT >= 65.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 13.915 -> MAGNESIUM <= 2.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 6.355 & y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_edrk >= -0.003 | s8_hr >= -0.000) [Discrimination Score: -0.409; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.005 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.964) U[0,0] (n_edrk >= 0.527)) [Discrimination Score: 1.640; Robustness + : 0.468; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.478 | PHOSPHORUS <= 5.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,2] (Temp >= 36.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.198) U[0,1] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 251.154 | s24_hr >= -1.2351931678966253e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.286 -> MAGNESIUM >= 2.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.180) U[1,2] (O2_Flow >= 2.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.648) U[0,2] (Resp <= 20.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.755) U[1,2] (hr >= 84.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 94.514 | SBP <= 153.772) [Discrimination Score: -0.070; Robustness + : 44.599; Robustness - : 46.915; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.809) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[2,2] (TROPONIN_I >= 0.073)) [Discrimination Score: 0.501; Robustness + : 0.012; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 6.160) U[1,2] (Temp >= 35.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.003) U[1,2] (SBP >= 104.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 96.535 & PLATELET_COUNT <= 110.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 89.281) U[0,2] (MAGNESIUM <= 2.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.081 | TOTAL_PROTEIN <= 6.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.330 | MAGNESIUM >= 2.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.393) U[1,1] (TOTAL_BILIRUBIN <= 1.105)) [Discrimination Score: -0.298; Robustness + : 0.381; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.037 & POTASSIUM >= 4.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 18.112 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 205.861) U[0,2] (TROPONIN_I >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.209) U[2,2] (lds <= 2.416)) [Discrimination Score: 0.197; Robustness + : 19.649; Robustness - : 17.957; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.163 -> PROTIME_INR <= 1.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 90.859) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 1.910 | MET >= 0.002) [Discrimination Score: 2.133; Robustness + : 1.910; Robustness - : 0.414; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.217 | WHITE_BLOOD_CELL_COUNT >= 5.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.974) U[0,1] (O2_Flow <= 4.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 2.175 | MAGNESIUM <= 2.413) [Discrimination Score: 2.449; Robustness + : 2.175; Robustness - : 0.665; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.691 & Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.000 | y <= 0.603) [Discrimination Score: 1.155; Robustness + : 0.603; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk >= -0.000 | Temp >= 35.678) [Discrimination Score: -0.368; Robustness + : 0.844; Robustness - : 1.141; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp <= 36.795 | WHITE_BLOOD_CELL_COUNT <= 6.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.866 & LOS <= 13.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 92.102) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.989 | PROTIME_INR <= 1.579) [Discrimination Score: -5.381; Robustness + : 0.174; Robustness - : 0.989; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 59.258 -> SpO2 <= 98.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.484) U[2,2] (O2_Flow <= 4.906)) [Discrimination Score: 0.788; Robustness + : 2.906; Robustness - : 2.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.529 & PHOSPHORUS <= 6.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 9.416 | SODIUM >= 135.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 50.029 & HEMOGLOBIN <= 9.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 10.642 & GLUCOSE >= 93.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 13.303 & Resp <= 22.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.274 & WHITE_BLOOD_CELL_COUNT >= 5.589) [Discrimination Score: -0.429; Robustness + : 0.152; Robustness - : 0.583; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.858 & n_edrk <= 0.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 15.444 & Temp >= 36.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 119.253 & Pulse <= 119.377) [Discrimination Score: 0.123; Robustness + : 2.977; Robustness - : -0.253; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.314) U[2,2] (n_edrk <= 0.952)) [Discrimination Score: -1.928; Robustness + : 0.402; Robustness - : 0.886; Percent Class + : 0.000; Percent Class - : 1.000]
