G[1,2](hr >= 68.657 & Pulse >= 71.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.967) U[1,2] (tte >= -1.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.002 -> tte >= -2.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.250 | s2_edrk <= 0.004) [Discrimination Score: -0.437; Robustness + : 0.196; Robustness - : 0.343; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.411) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.021) U[1,1] (O2_Flow <= 3.236)) [Discrimination Score: 0.824; Robustness + : 1.236; Robustness - : 0.840; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.893 | y >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.010 | n_edrk <= 0.998) [Discrimination Score: -0.583; Robustness + : 0.134; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.880 -> s24_edrk <= 0.002) [Discrimination Score: -0.760; Robustness + : -0.440; Robustness - : -0.253; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.876) U[1,2] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.450 & O2_Flow >= 2.026) [Discrimination Score: 0.026; Robustness + : -0.026; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.263) U[0,1] (SBP >= 67.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 31.726 -> srr <= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 24.423 -> Resp >= 12.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.997 | n_edrk <= 0.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.805 -> Resp >= 16.730) [Discrimination Score: 0.050; Robustness + : -1.540; Robustness - : -1.674; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr >= -0.001 -> y >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 11.691 -> y >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.192 & y <= 0.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WHITE_BLOOD_CELL_COUNT <= 10.892 & y >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 178.286 & y >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.960 & SpO2 <= 96.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 123.667 & srr >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 13.660 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.780 -> y >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.101 | SBP >= 84.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM >= 134.866 & y <= 0.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.213) U[0,1] (y >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.407) U[2,2] (SBP >= 65.570)) [Discrimination Score: -0.451; Robustness + : 44.159; Robustness - : 65.287; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.318) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: -0.431; Robustness + : 0.133; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.994 & Temp <= 37.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.006 | tte <= -0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.341) U[1,2] (srr <= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 23.884 | y >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 195.793 & y >= 0.032) [Discrimination Score: -0.575; Robustness + : -2.348; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.273) U[0,2] (Mort >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.114 & direct <= 0.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.226 | dfa >= 0.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 2.560 & O2_Flow >= 2.057) [Discrimination Score: -0.624; Robustness + : -0.057; Robustness - : 0.276; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.664) U[1,2] (Resp <= 21.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.695 | SBP >= 105.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 22.692 -> Pulse <= 104.050) [Discrimination Score: -0.577; Robustness + : -28.698; Robustness - : -17.406; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.421) U[0,2] (MAGNESIUM <= 2.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.017 | s24_hr >= -4.596721760268799e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.638) U[1,2] (Resp >= 15.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 17.974 & srr >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 18.000 | hr <= 108.507) [Discrimination Score: 1.201; Robustness + : 32.145; Robustness - : 13.847; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.393 | SpO2 <= 97.094) [Discrimination Score: -0.276; Robustness + : 1.802; Robustness - : 3.237; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 17.873 -> n_edrk >= 0.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 11.440 | s2_hr >= -0.001) [Discrimination Score: 0.416; Robustness + : 7.869; Robustness - : 4.616; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.803) U[0,1] (Mort >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 99.684 & direct >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.197 & SpO2 <= 97.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.313 -> lds >= 1.454) [Discrimination Score: -0.243; Robustness + : -0.325; Robustness - : -0.302; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.048 | edrk <= 35.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk >= -0.000 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.495 | Resp >= 14.517) [Discrimination Score: 0.173; Robustness + : 3.645; Robustness - : 3.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 18.477 -> tte <= -0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.081 & Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.395 & MAGNESIUM >= 2.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 12.024 | Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.022 | PLATELET_COUNT <= 193.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.233) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.586) U[0,1] (PLATELET_COUNT >= 170.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.415) U[1,2] (HEMOGLOBIN >= 10.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.349 & WHITE_BLOOD_CELL_COUNT <= 9.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.224 -> PLATELET_COUNT >= 168.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.835) U[2,2] (lds <= 1.912)) [Discrimination Score: -0.470; Robustness + : 9.533; Robustness - : 12.987; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.356) U[0,1] (SODIUM >= 133.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.518 | SODIUM <= 135.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.873 & POTASSIUM >= 4.037) [Discrimination Score: 0.916; Robustness + : 0.098; Robustness - : -0.089; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.000) U[1,2] (tte >= -1.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.391) U[1,1] (n_edrk <= 0.999)) [Discrimination Score: -0.256; Robustness + : 0.388; Robustness - : 0.503; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk >= -0.001 -> tte >= -0.793) [Discrimination Score: -2.433; Robustness + : -0.793; Robustness - : -0.143; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.567 | SpO2 >= 90.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.994) U[2,2] (death <= 0.109)) [Discrimination Score: 0.243; Robustness + : 0.216; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.028) U[1,1] (Resp >= 12.409)) [Discrimination Score: 0.194; Robustness + : 5.753; Robustness - : 5.040; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 29.044) U[2,2] (direct >= 0.011)) [Discrimination Score: -0.892; Robustness + : 5.069; Robustness - : 8.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 66.680 -> srr >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 201.295 & Mort >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.004 | GLUCOSE >= 129.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.636 & n_edrk >= 0.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 190.711 -> Resp <= 18.897) [Discrimination Score: 0.870; Robustness + : -46.920; Robustness - : -71.711; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 10.476 -> Pulse >= 75.088) [Discrimination Score: 0.749; Robustness + : -3.009; Robustness - : -17.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 189.937 | Pulse >= 66.311) [Discrimination Score: -0.835; Robustness + : 16.150; Robustness - : 31.135; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 71.444 & WHITE_BLOOD_CELL_COUNT >= 9.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 81.527 & srr <= 0.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.273) U[0,1] (Resp >= 17.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.198) U[1,1] (lds >= 1.385)) [Discrimination Score: 0.268; Robustness + : 0.222; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.026 | SBP >= 90.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 21.760 -> s8_hr >= -0.000) [Discrimination Score: 0.262; Robustness + : -3.597; Robustness - : -4.651; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,2] (dfa >= 0.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.226) U[0,1] (Pulse <= 105.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.132 -> tte >= -0.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 18.783 | SODIUM <= 135.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 4.112 -> Resp >= 13.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.980) U[2,2] (Resp >= 16.653)) [Discrimination Score: -0.308; Robustness + : 1.612; Robustness - : 2.446; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 10.805 & n_evts <= 0.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk >= -0.001 -> y >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.002) U[1,2] (y <= 0.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 99.193 & Pulse >= 74.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.007 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 61.624) U[1,1] (SpO2 >= 85.476)) [Discrimination Score: -0.659; Robustness + : 14.968; Robustness - : 29.233; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.184 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.253 & O2_Flow >= 2.017) [Discrimination Score: -1.122; Robustness + : -0.031; Robustness - : 0.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 76.184 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.712) U[0,1] (tte >= -1.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 100.972 | dfa <= 0.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.457 & n_evts <= 0.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 11.396 -> SpO2 <= 99.180) [Discrimination Score: 0.362; Robustness + : -3.631; Robustness - : -5.611; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 <= 98.586 -> WHITE_BLOOD_CELL_COUNT >= 9.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 206.090) U[1,2] (SpO2 <= 97.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.332 & Temp <= 37.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.114 | LOS <= 11.496) [Discrimination Score: -0.678; Robustness + : 2.496; Robustness - : 4.852; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.997 -> srr <= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.001) U[1,2] (tte >= -0.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 99.374 & O2_Flow <= 3.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 145.706) U[2,2] (y <= 0.083)) [Discrimination Score: 0.336; Robustness + : 35.976; Robustness - : 25.242; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.247) U[1,2] (tte <= -0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.543 | tte <= -0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](tte >= -2.212 & WHITE_BLOOD_CELL_COUNT <= 9.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 202.309 | tte >= -3.782) [Discrimination Score: 0.899; Robustness + : 19.023; Robustness - : 2.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 101.747 & LOS <= 10.366) [Discrimination Score: 0.740; Robustness + : 0.505; Robustness - : -0.451; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.974 | s24_hr >= -0.001) [Discrimination Score: -0.743; Robustness + : 0.130; Robustness - : 0.639; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM <= 136.608 | tte <= -0.033) [Discrimination Score: -0.117; Robustness + : 1.150; Robustness - : 1.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.222 | tte >= -0.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 11.984 & O2_Flow <= 2.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.212 | O2_Flow <= 5.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.040) U[2,2] (PLATELET_COUNT <= 204.281)) [Discrimination Score: 0.739; Robustness + : 17.760; Robustness - : 1.675; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.637 | WHITE_BLOOD_CELL_COUNT <= 11.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.475) U[0,2] (hr <= 107.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.452) U[1,1] (n_edrk >= 0.616)) [Discrimination Score: -0.483; Robustness + : 1.241; Robustness - : 1.548; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.119 | death >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 67.666 | SpO2 >= 95.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.970) U[1,1] (Pulse <= 92.691)) [Discrimination Score: 0.534; Robustness + : 17.339; Robustness - : 8.996; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.108 -> s2_hr <= 0.000) [Discrimination Score: -0.082; Robustness + : -1.005; Robustness - : -0.963; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 25.803) U[0,1] (tte <= -0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.257 & ICU_Pt_Days <= 4.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.088 -> SpO2 <= 98.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.036 & SODIUM >= 133.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.032 & POTASSIUM <= 4.178) [Discrimination Score: -0.578; Robustness + : -0.071; Robustness - : 0.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 135.756 & tte >= -0.722) [Discrimination Score: 0.939; Robustness + : -8.568; Robustness - : -16.756; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 21.031 | Mort <= 0.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.005) U[0,0] (s24_edrk >= -0.007)) [Discrimination Score: -1.153; Robustness + : 0.007; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.028) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
