G[0,2](hr >= 56.536 & Pulse >= 58.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 4.234 | WHITE_BLOOD_CELL_COUNT <= 10.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 17.958 | y >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.017) U[1,2] (n_edrk >= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.094) U[2,2] (PHOSPHORUS >= 2.866)) [Discrimination Score: -1.715; Robustness + : 0.345; Robustness - : 0.906; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 160.671 | Temp >= 36.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.058 & TOTAL_BILIRUBIN >= 0.683) [Discrimination Score: -0.983; Robustness + : -0.038; Robustness - : 0.017; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 93.142) U[0,2] (MAGNESIUM >= 2.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.224 & MAGNESIUM >= 2.008) [Discrimination Score: 0.343; Robustness + : -0.022; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 26.644 & MAGNESIUM >= 2.013) [Discrimination Score: 0.343; Robustness + : -0.320; Robustness - : -0.356; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 21.665 -> MAGNESIUM <= 2.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.089 -> TOTAL_PROTEIN >= 6.316) [Discrimination Score: -0.064; Robustness + : -0.104; Robustness - : -0.089; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.607 | tte <= -0.033) [Discrimination Score: -0.669; Robustness + : 0.208; Robustness - : 1.369; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.560 -> MET <= 0.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.441) U[0,0] (Glasgow_Coma_Scale_Total <= 14.987)) [Discrimination Score: 0.051; Robustness + : 0.373; Robustness - : 0.352; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.216 & Pulse >= 57.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 143.562) U[0,0] (tte <= -0.066)) [Discrimination Score: -1.292; Robustness + : 8.011; Robustness - : 42.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 26.431 | SBP <= 142.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.941 | PROTIME_INR <= 1.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 60.679 | SBP <= 164.057) [Discrimination Score: -1.419; Robustness + : 27.207; Robustness - : 54.809; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.629) U[0,2] (n_evts <= 0.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.074 & SBP <= 167.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 13.709 -> SBP <= 140.047) [Discrimination Score: 1.120; Robustness + : -7.307; Robustness - : -28.653; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 8.996 & n_edrk >= 0.469) [Discrimination Score: 0.499; Robustness + : 0.264; Robustness - : -0.055; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.742) U[0,1] (dfa <= 0.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.447) U[0,0] (y >= 0.028)) [Discrimination Score: -0.315; Robustness + : 0.285; Robustness - : 0.543; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 152.319 | SODIUM >= 128.817) [Discrimination Score: -0.953; Robustness + : 15.560; Robustness - : 39.300; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.403 | Temp <= 36.943) [Discrimination Score: 0.049; Robustness + : 0.404; Robustness - : 0.378; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.037 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.808) U[2,2] (HEMOGLOBIN <= 10.060)) [Discrimination Score: 1.253; Robustness + : 0.901; Robustness - : 0.299; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.810 | SBP >= 79.018) [Discrimination Score: 0.490; Robustness + : 58.070; Robustness - : 39.554; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.240 -> SpO2 >= 86.466) [Discrimination Score: -0.305; Robustness + : -10.446; Robustness - : -8.681; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 56.591 & Pulse <= 79.695) [Discrimination Score: 0.558; Robustness + : 9.249; Robustness - : -3.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.479 & O2_Flow >= 2.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.071 -> Resp >= 17.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.873) U[1,1] (PLATELET_COUNT <= 199.638)) [Discrimination Score: 1.173; Robustness + : 81.488; Robustness - : 0.302; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.025 | PLATELET_COUNT <= 209.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.076 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.551) U[1,2] (SBP >= 74.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte >= -3.730 -> y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 130.521 -> tte <= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 3.502 & s8_edrk <= 0.000) [Discrimination Score: 0.604; Robustness + : 0.000; Robustness - : -0.569; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 9.842) U[0,2] (y <= 0.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.025 -> ICU_Pt_Days >= 0.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 14.855 & s24_hr <= 0.001) [Discrimination Score: -0.942; Robustness + : -0.657; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 74.350 -> Resp >= 13.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.035 | edrk <= 29.690) [Discrimination Score: -0.130; Robustness + : 11.371; Robustness - : 12.448; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.142) U[1,2] (PROTIME_INR >= 1.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.221) U[2,2] (PROTIME_INR <= 1.169)) [Discrimination Score: 0.866; Robustness + : 0.221; Robustness - : 0.113; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 98.625 -> tte >= -3.483) [Discrimination Score: -2.397; Robustness + : -3.483; Robustness - : -3.395; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr >= -0.001 | SODIUM >= 127.614) [Discrimination Score: -1.544; Robustness + : 3.358; Robustness - : 9.386; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.225) U[0,2] (tte >= -3.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 23.170 | PLATELET_COUNT <= 145.933) [Discrimination Score: 1.165; Robustness + : 51.100; Robustness - : 2.830; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.031) U[0,1] (SODIUM >= 129.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.808 -> GLUCOSE <= 121.305) [Discrimination Score: -0.543; Robustness + : -5.713; Robustness - : -2.305; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.183) U[0,1] (PLATELET_COUNT <= 198.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.096) U[0,1] (SBP >= 115.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.455) U[0,2] (Pulse <= 97.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.034 & MAGNESIUM >= 2.023) [Discrimination Score: -0.866; Robustness + : -0.034; Robustness - : -0.029; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.100 & Mort <= 0.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.780 & y <= 0.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 187.033 & SBP <= 163.352) [Discrimination Score: 1.193; Robustness + : 5.674; Robustness - : -24.967; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 4.2196029705111445e-05) U[0,2] (SODIUM >= 128.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.366 -> direct <= 0.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.286) U[1,2] (Mort <= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.739) U[1,1] (direct >= 0.015)) [Discrimination Score: -1.042; Robustness + : 3.085; Robustness - : 7.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 22.960 & s8_hr <= 0.001) [Discrimination Score: -0.343; Robustness + : -0.214; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.270) U[2,2] (O2_Flow <= 5.265)) [Discrimination Score: 0.629; Robustness + : 3.512; Robustness - : 2.123; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.610) U[2,2] (Pulse >= 61.227)) [Discrimination Score: -1.078; Robustness + : 4.245; Robustness - : 25.630; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 67.328) U[0,0] (TOTAL_BILIRUBIN >= 0.513)) [Discrimination Score: -1.213; Robustness + : 59.795; Robustness - : 144.672; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 14.472 -> PLATELET_COUNT <= 156.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.231 | PLATELET_COUNT >= 101.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 91.059 -> PLATELET_COUNT >= 69.183) [Discrimination Score: 1.213; Robustness + : -58.871; Robustness - : -142.817; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 26.582 -> PLATELET_COUNT <= 129.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 88.059 | TOTAL_PROTEIN >= 6.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT >= 106.893 & s8_hr >= -0.003) [Discrimination Score: -1.158; Robustness + : -27.358; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.183 | SBP <= 169.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.296 | lds <= 2.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.450 -> Pulse >= 61.720) [Discrimination Score: 1.247; Robustness + : -1.268; Robustness - : -20.994; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.975) U[2,2] (PHOSPHORUS <= 3.354)) [Discrimination Score: -0.537; Robustness + : 0.226; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.449) U[1,2] (Temp <= 37.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.168 | SBP >= 75.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 15.663 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 2.004 -> s8_hr <= 0.001) [Discrimination Score: -1.175; Robustness + : -0.056; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.684 & PHOSPHORUS <= 3.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.974 -> WHITE_BLOOD_CELL_COUNT <= 11.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 210.563) U[0,2] (Resp >= 15.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.923) U[1,1] (Mort >= 0.049)) [Discrimination Score: -0.194; Robustness + : 1.077; Robustness - : 1.451; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 64.493 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 2.024 & Pulse >= 64.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 25.345 & WHITE_BLOOD_CELL_COUNT >= 8.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.771 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.475 -> n_edrk >= 0.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.363) U[2,2] (dfa >= 0.753)) [Discrimination Score: -0.895; Robustness + : 0.258; Robustness - : 0.537; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 7.979 -> direct <= 0.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.623 -> Mort <= 0.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.467 & PROTIME_INR <= 1.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 146.020 & s24_hr >= -0.001) [Discrimination Score: 1.257; Robustness + : -26.553; Robustness - : -65.980; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.208 -> SBP <= 137.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.143) U[0,2] (MAGNESIUM >= 2.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.756) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: -1.258; Robustness + : 1.792; Robustness - : 4.044; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.007) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 1.159; Robustness + : 0.054; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.916 | SODIUM <= 133.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.866) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.513 -> SODIUM >= 128.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.430 & MAGNESIUM <= 2.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.855) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.072) U[2,2] (Temp <= 36.993)) [Discrimination Score: -0.328; Robustness + : 0.232; Robustness - : 0.450; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.406) U[0,1] (PHOSPHORUS >= 3.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 97.135 & s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 127.648 -> srr >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 1.157 & Pulse >= 65.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.966 -> Resp <= 20.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 77.336) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 100.828 & death >= 0.018) [Discrimination Score: 1.840; Robustness + : -0.281; Robustness - : -1.172; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.444) U[0,1] (ICU_Pt_Days >= 0.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.014 & WHITE_BLOOD_CELL_COUNT <= 10.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.404 & WHITE_BLOOD_CELL_COUNT <= 11.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.342 -> Resp >= 17.202) [Discrimination Score: -0.467; Robustness + : -1.106; Robustness - : -0.525; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.913 | srr >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.056) U[0,2] (ICU_Pt_Days >= 0.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.915 & Resp <= 18.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.377 & SpO2 <= 98.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 98.304 -> SBP <= 178.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 91.015 & SODIUM >= 126.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.549) U[0,2] (SODIUM >= 128.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 20.570) U[0,0] (SODIUM <= 131.696)) [Discrimination Score: 0.445; Robustness + : 2.513; Robustness - : 1.430; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM <= 131.986 & TOTAL_BILIRUBIN <= 0.694) [Discrimination Score: 1.665; Robustness + : -1.465; Robustness - : -5.014; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM >= 130.135 | TOTAL_PROTEIN >= 6.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 21.572 | SODIUM <= 133.695) [Discrimination Score: -0.106; Robustness + : 5.179; Robustness - : 5.428; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 84.268) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 122.061 | PARTIAL_THROMBOPLASTIN_TIME <= 30.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.067 & tte <= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.903 | SpO2 >= 95.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.052 -> Resp >= 17.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.788 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.484 -> y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 16.960 | SBP <= 180.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.907 | SODIUM <= 132.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 123.376 | tte >= -0.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 9.972 & Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
