G[0,2](hr >= 101.353 & Pulse >= 94.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.492 -> PHOSPHORUS <= 2.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.982) U[0,2] (ICU_Pt_Days >= 0.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 154.389) U[1,2] (Pulse <= 131.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.672 -> SBP >= 72.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 92.895 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.841 & tte <= -0.046) [Discrimination Score: -0.875; Robustness + : -0.129; Robustness - : 0.149; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 20.244 -> tte >= -2.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.471) U[0,0] (SODIUM >= 134.790)) [Discrimination Score: 0.424; Robustness + : 11.071; Robustness - : 6.083; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.892) U[0,2] (MAGNESIUM >= 2.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.702) U[1,2] (MET >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 9.461 | n_evts >= 0.056) [Discrimination Score: 0.392; Robustness + : 1.332; Robustness - : 0.944; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 2.374 | Pulse <= 117.719) [Discrimination Score: -1.201; Robustness + : 6.181; Robustness - : 27.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.745 & Resp >= 12.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 77.339) U[1,2] (SBP <= 132.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 19.295 -> SODIUM <= 135.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.302) U[1,1] (srr <= 0.073)) [Discrimination Score: -6.000; Robustness + : 0.302; Robustness - : 0.302; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 6.123) U[1,2] (y >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 7.474 & WHITE_BLOOD_CELL_COUNT <= 15.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 3.127 -> srr <= 0.060) [Discrimination Score: -1.732; Robustness + : -1.291; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.289 -> s2_hr <= 0.001) [Discrimination Score: 0.218; Robustness + : -0.125; Robustness - : -0.200; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.023 & y <= 0.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.326) U[1,2] (HEMOGLOBIN <= 10.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.003 & edrk >= 10.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.928) U[1,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.352; Robustness + : 0.368; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.054) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.013) U[0,2] (PROTIME_INR <= 1.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.571) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 28.906 -> lds >= 1.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 12.666) U[0,2] (HEMOGLOBIN <= 9.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.761) U[0,2] (Glasgow_Coma_Scale_Total <= 14.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.069 -> Temp <= 37.877) [Discrimination Score: 0.088; Robustness + : -1.004; Robustness - : -1.099; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.206) U[1,2] (Resp <= 23.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[2,2] (PHOSPHORUS <= 3.291)) [Discrimination Score: 1.014; Robustness + : 1.471; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.519 -> WHITE_BLOOD_CELL_COUNT <= 18.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.814 -> SODIUM >= 134.499) [Discrimination Score: 1.225; Robustness + : -1.310; Robustness - : -2.501; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 108.869 -> y >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM <= 135.950 | SpO2 >= 90.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.003 -> SODIUM <= 136.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.020 -> SODIUM <= 136.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.316 | direct >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.230) U[0,2] (n_evts <= 0.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.972 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 122.248) U[0,2] (lds >= 0.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.610 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.407) U[0,2] (SODIUM >= 134.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 103.822 & CREATININE >= 0.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 10.817 | cosen <= -1.568) [Discrimination Score: 1.654; Robustness + : 2.677; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.105 & PHOSPHORUS <= 3.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.188 & Resp >= 18.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 16.880 -> tte >= -3.439) [Discrimination Score: -0.333; Robustness + : -4.039; Robustness - : -3.446; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.636) U[1,2] (LOS <= 11.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.110 | s8_edrk >= -0.005) [Discrimination Score: 2.525; Robustness + : 3.110; Robustness - : 0.765; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 89.952) U[0,0] (s8_hr >= -0.003)) [Discrimination Score: 1.342; Robustness + : 22.671; Robustness - : 3.438; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.620 | PARTIAL_THROMBOPLASTIN_TIME >= 30.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.554) U[0,2] (PROTIME_INR >= 1.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 134.425 & srr >= 0.018) [Discrimination Score: -0.899; Robustness + : -0.167; Robustness - : 0.054; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 167.779 -> srr <= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.045 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 19.322 -> MAGNESIUM >= 2.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.214) U[2,2] (tte <= -0.054)) [Discrimination Score: -0.737; Robustness + : 0.786; Robustness - : 3.051; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -3.455) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.689)) [Discrimination Score: 1.452; Robustness + : 7.963; Robustness - : 3.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 148.985 & srr <= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.008 | tte <= -0.095) [Discrimination Score: -1.505; Robustness + : -0.008; Robustness - : 0.650; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 >= 88.014 & srr <= 0.092) [Discrimination Score: 0.443; Robustness + : 0.074; Robustness - : -0.406; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.014 | n_edrk >= 0.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.288 & ICU_Pt_Days <= 0.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 1.084 -> Temp <= 38.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.675 -> CREATININE >= 0.728) [Discrimination Score: 0.029; Robustness + : -0.491; Robustness - : -0.496; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 1.797 -> y >= 0.016) [Discrimination Score: 1.039; Robustness + : -0.180; Robustness - : -1.935; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 134.435 & PARTIAL_THROMBOPLASTIN_TIME <= 31.106) [Discrimination Score: 0.762; Robustness + : 0.704; Robustness - : -0.694; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 121.985 & PROTIME_INR >= 1.014) [Discrimination Score: -0.287; Robustness + : -0.484; Robustness - : 0.186; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.231 -> srr >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 98.513) U[1,2] (O2_Flow <= 6.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.310) U[0,1] (tte <= -0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.188) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.021 & Temp >= 36.686) [Discrimination Score: 0.036; Robustness + : -0.150; Robustness - : -0.171; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 8.954 & ICU_Pt_Days <= 4.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.263 & SODIUM >= 134.640) [Discrimination Score: -1.174; Robustness + : -0.037; Robustness - : 0.735; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.484 | s24_edrk <= 0.000) [Discrimination Score: 0.443; Robustness + : 0.697; Robustness - : 0.507; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 104.257 -> O2_Flow >= 1.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 12.219) U[0,1] (CHLORIDE <= 104.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.423 | SpO2 >= 92.086) [Discrimination Score: -0.171; Robustness + : 3.930; Robustness - : 4.709; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.019 | PLATELET_COUNT >= 231.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.003 & y >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 116.011 & s24_hr >= -7.079872212227534e-05) [Discrimination Score: 0.340; Robustness + : -4.560; Robustness - : -6.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 80.363 & lds >= 1.750) [Discrimination Score: 1.246; Robustness + : 0.186; Robustness - : -0.222; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 83.868) U[0,2] (SODIUM <= 136.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.165 & WHITE_BLOOD_CELL_COUNT <= 15.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 15.046 | Temp >= 36.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 1.887 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.049 & lds >= 1.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 3.195 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 4.675 -> SBP >= 113.299) [Discrimination Score: -0.515; Robustness + : -9.893; Robustness - : -4.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.412 & srr <= 0.116) [Discrimination Score: 0.591; Robustness + : 0.097; Robustness - : -0.046; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.007 & ICU_Pt_Days <= 1.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.260) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.325) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.326) U[0,1] (PROTIME_INR <= 1.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 22.641 | WHITE_BLOOD_CELL_COUNT <= 16.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.445 | y >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 22.356 -> srr >= 0.011) [Discrimination Score: 0.677; Robustness + : -2.111; Robustness - : -4.928; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.521) U[0,1] (O2_Flow <= 4.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.006 & Pulse >= 97.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 135.466 -> n_evts >= 0.027) [Discrimination Score: -0.600; Robustness + : -13.712; Robustness - : -0.973; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 3.485 | MET >= 0.014) [Discrimination Score: -0.781; Robustness + : 0.515; Robustness - : 2.868; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp <= 37.104 & WHITE_BLOOD_CELL_COUNT >= 7.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.041 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_edrk >= -0.006 | Temp >= 36.386) [Discrimination Score: 0.089; Robustness + : 0.584; Robustness - : 0.503; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.401 & Resp <= 23.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.004 & SpO2 >= 95.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.007 | y <= 0.390) [Discrimination Score: 0.984; Robustness + : 0.390; Robustness - : 0.178; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.006 -> WHITE_BLOOD_CELL_COUNT <= 16.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.006 | Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.605 -> MET <= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.465 -> CALCIUM <= 8.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 22.748 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.889) U[1,2] (srr <= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.193 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.922 | tte >= -0.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 96.825 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM >= 135.005 & tte >= -3.271) [Discrimination Score: -1.132; Robustness + : 0.553; Robustness - : 1.995; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 20.603 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.691 | Mort <= 0.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.009 & PHOSPHORUS >= 1.937) [Discrimination Score: -0.836; Robustness + : -0.411; Robustness - : 0.133; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.124 & PHOSPHORUS <= 2.352) [Discrimination Score: 3.271; Robustness + : -0.087; Robustness - : -1.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.009 & y <= 0.480) [Discrimination Score: 0.778; Robustness + : -0.312; Robustness - : -0.791; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.011 -> y <= 0.900) [Discrimination Score: -1.581; Robustness + : -0.900; Robustness - : -0.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 1.858 -> s24_hr <= 0.000) [Discrimination Score: 2.674; Robustness + : -0.332; Robustness - : -1.642; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 25.012 | PARTIAL_THROMBOPLASTIN_TIME >= 28.052) [Discrimination Score: -0.626; Robustness + : 2.801; Robustness - : 3.748; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.373) U[0,2] (PROTIME_INR <= 1.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.909 -> SBP <= 172.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 16.922 | CO2 >= 24.130) [Discrimination Score: 4.523; Robustness + : 8.626; Robustness - : 1.870; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 136.983 & WHITE_BLOOD_CELL_COUNT <= 17.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.191 -> n_evts >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.363) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.163 | Temp <= 37.097) [Discrimination Score: -0.139; Robustness + : 0.409; Robustness - : 0.522; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.359) U[0,2] (SpO2 <= 99.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 27.137 | CREATININE <= 1.042) [Discrimination Score: 0.470; Robustness + : 1.694; Robustness - : 1.137; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.244) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -0.499; Robustness + : 0.069; Robustness - : 0.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 1.821 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk <= 0.002 | Temp <= 38.152) [Discrimination Score: -0.113; Robustness + : 1.298; Robustness - : 1.430; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.809) U[0,1] (SODIUM <= 136.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
