G[1,2](hr >= 80.010 & Pulse >= 80.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_hr <= 0.000 & SpO2 >= 90.594) [Discrimination Score: 0.633; Robustness + : 0.000; Robustness - : -1.598; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.015 | ICU_Pt_Days <= 2.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.029 & death <= 0.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.488 | Mort <= 0.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.412 & lds <= 2.218) [Discrimination Score: -0.311; Robustness + : 0.190; Robustness - : 0.306; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.003 & Mort <= 0.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.476) U[0,1] (SpO2 <= 96.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk <= 0.000 | SpO2 <= 96.058) [Discrimination Score: -0.543; Robustness + : 1.058; Robustness - : 3.621; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk >= -0.005 -> SpO2 >= 89.715) [Discrimination Score: -0.321; Robustness + : -5.285; Robustness - : -4.348; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk >= -0.005 -> SpO2 <= 95.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.498 -> srr >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.947 | SBP >= 96.051) [Discrimination Score: 0.089; Robustness + : 38.949; Robustness - : 35.948; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 111.465 | srr <= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.199 & n_edrk <= 0.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.753) U[1,1] (SpO2 <= 95.615)) [Discrimination Score: -0.587; Robustness + : 0.753; Robustness - : 3.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.496 & tte <= -0.173) [Discrimination Score: -1.417; Robustness + : -0.496; Robustness - : 0.094; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.210 -> s2_edrk <= 0.003) [Discrimination Score: -1.292; Robustness + : -0.789; Robustness - : -0.412; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.309 -> SBP <= 127.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.128 & Resp <= 17.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk >= -0.006 | SBP >= 74.470) [Discrimination Score: 1.345; Robustness + : 60.530; Robustness - : 35.170; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.997 | srr >= 0.027) [Discrimination Score: -0.961; Robustness + : 0.019; Robustness - : 0.471; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.422) U[0,0] (tte <= -0.083)) [Discrimination Score: -0.985; Robustness + : 0.578; Robustness - : 0.623; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.014 | O2_Flow <= 5.995) [Discrimination Score: 1.828; Robustness + : 3.995; Robustness - : 1.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.927 & n_edrk >= 0.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_edrk <= 0.000 & SBP >= 77.254) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -2.178; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk >= -0.008 & SBP >= 64.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.031 & LOS >= 2.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.824 | s24_edrk >= -0.004) [Discrimination Score: -0.626; Robustness + : 0.004; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.315) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.069 | tte <= -0.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.605) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.151 -> LOS >= 1.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.181 -> O2_Flow >= 2.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -3.734) U[0,2] (y <= 0.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.538 | SpO2 >= 94.068) [Discrimination Score: -0.383; Robustness + : 0.932; Robustness - : 1.369; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.279 & death >= 0.082) [Discrimination Score: -0.408; Robustness + : -0.082; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.009 -> MET <= 0.512) [Discrimination Score: -0.408; Robustness + : -0.512; Robustness - : -0.438; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 22.789 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr <= 0.134 -> y >= 0.038) [Discrimination Score: 0.949; Robustness + : -0.088; Robustness - : -0.551; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 80.501 & Resp >= 13.008) [Discrimination Score: -1.181; Robustness + : -5.151; Robustness - : 1.963; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.970 | SpO2 <= 95.451) [Discrimination Score: -0.484; Robustness + : 0.500; Robustness - : 2.859; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.319 & Glasgow_Coma_Scale_Total <= 14.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.516 | Glasgow_Coma_Scale_Total >= 14.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.869) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: 0.272; Robustness + : 0.249; Robustness - : 0.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.271 & SpO2 >= 93.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.007) U[0,2] (tte >= -3.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.687) U[0,2] (LOS >= 2.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.921 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.405) U[2,2] (n_evts <= 0.673)) [Discrimination Score: 1.485; Robustness + : 0.673; Robustness - : 0.338; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 33.019 | s8_hr >= 8.977004705026015e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 19.509 | s24_hr >= -0.001) [Discrimination Score: -0.608; Robustness + : 1.424; Robustness - : 4.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.000 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.001 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.447 -> LOS >= 2.784) [Discrimination Score: 1.244; Robustness + : -0.173; Robustness - : -4.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 17.148 | lds >= 1.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.007) U[1,2] (tte <= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 84.362) U[0,2] (SpO2 <= 97.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.907 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 <= 99.330 -> tte >= -3.782) [Discrimination Score: 0.534; Robustness + : -4.330; Robustness - : -6.866; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.876 | s8_hr >= 8.914326583695691e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.809 -> SpO2 <= 98.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.723) U[0,1] (n_edrk <= 0.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[1,2] (MET >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.052) U[1,1] (srr <= 0.077)) [Discrimination Score: -0.292; Robustness + : 0.031; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.003 | lds <= 2.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.033) U[1,2] (SpO2 <= 99.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.636) U[0,1] (tte <= -0.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.447 & Temp >= 36.461) [Discrimination Score: 0.988; Robustness + : 0.372; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.329) U[0,2] (s8_hr >= 9.376653621735894e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.373 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.980 -> O2_Flow >= 2.011) [Discrimination Score: 1.024; Robustness + : 0.011; Robustness - : -1.786; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.297 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.941 | MET <= 0.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 24.721 & O2_Flow >= 2.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.266) U[0,2] (y <= 0.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.105) U[0,1] (Temp <= 37.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.735) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: 0.578; Robustness + : 2.735; Robustness - : 1.487; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.001 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.000) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: -0.020; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.608) U[1,2] (SBP >= 106.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.400) U[1,2] (O2_Flow <= 6.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.086 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.028) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.006 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.130 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.130; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 4.065 | y >= 0.152) [Discrimination Score: 1.865; Robustness + : 2.065; Robustness - : 0.624; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[1,2] (dfa >= 0.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.016 & SBP <= 179.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.366) U[0,2] (SBP <= 131.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.115) U[1,1] (y >= 0.189)) [Discrimination Score: -0.199; Robustness + : 0.718; Robustness - : 0.766; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.079 -> Pulse >= 71.429) [Discrimination Score: 1.333; Robustness + : -2.571; Robustness - : -21.856; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[0,0] (Temp <= 37.026)) [Discrimination Score: -0.650; Robustness + : 0.193; Robustness - : 0.459; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,1] (Temp <= 36.813)) [Discrimination Score: -1.007; Robustness + : 0.001; Robustness - : 0.387; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: -0.296; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.000 | s8_edrk >= -0.005) [Discrimination Score: -0.656; Robustness + : 0.005; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk >= -0.002 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.004) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: -0.250; Robustness + : 0.004; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.002 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.985) U[0,0] (SpO2 >= 87.795)) [Discrimination Score: 0.310; Robustness + : 7.205; Robustness - : 5.999; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.210 & SBP <= 178.550) [Discrimination Score: 0.476; Robustness + : 0.473; Robustness - : -0.804; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.069) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.546 | s8_edrk <= 0.001) [Discrimination Score: 366.921; Robustness + : 0.546; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 5.358 -> Resp <= 21.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.027) U[1,2] (lds <= 2.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 17.129 & SBP >= 104.913) [Discrimination Score: 0.700; Robustness + : 1.129; Robustness - : -9.454; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.910) U[1,1] (SpO2 <= 98.506)) [Discrimination Score: -0.459; Robustness + : 3.506; Robustness - : 5.792; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.660) U[0,1] (Mort <= 0.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.796 -> Temp >= 36.288) [Discrimination Score: -0.493; Robustness + : -0.545; Robustness - : -0.361; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.228 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.000 -> s2_edrk >= -0.003) [Discrimination Score: 0.356; Robustness + : -0.003; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 20.558 & y >= 0.184) [Discrimination Score: 0.051; Robustness + : -0.801; Robustness - : -1.027; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_edrk >= -0.007 & s8_hr <= 0.001) [Discrimination Score: -0.227; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.188 & O2_Flow <= 3.748) [Discrimination Score: 0.936; Robustness + : -0.188; Robustness - : -1.377; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.026) U[0,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.068) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.208 | s8_edrk >= -0.007) [Discrimination Score: 0.632; Robustness + : 0.208; Robustness - : 0.150; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.082 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.014) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.394) U[1,2] (Resp >= 14.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr <= 0.000 | Temp >= 36.436) [Discrimination Score: 0.347; Robustness + : 0.397; Robustness - : 0.301; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.007 -> dfa <= 1.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.789) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 14.077 -> s24_hr >= -0.000) [Discrimination Score: 0.625; Robustness + : -1.923; Robustness - : -3.363; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 86.345 -> tte >= -2.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.707 -> srr >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.011) U[1,2] (tte <= -0.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.309 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp <= 36.885 & TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.900 -> Temp <= 36.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.100 | Temp <= 37.053) [Discrimination Score: -0.878; Robustness + : 0.219; Robustness - : 0.593; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.435) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 103.357 & TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 107.685 | TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.900 -> hr <= 110.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.496 -> TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.516 | WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.502 & LACTIC_ACID >= 1.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.978 & WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.100) U[1,1] (Glasgow_Coma_Scale_Total >= 14.199)) [Discrimination Score: 0.866; Robustness + : 0.801; Robustness - : 0.458; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.061 | WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LACTIC_ACID >= 1.300 & srr >= 0.027) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 1.200 & Resp >= 16.555) [Discrimination Score: 0.060; Robustness + : -0.555; Robustness - : -0.651; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.028 & TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.100 & srr <= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.518) U[0,2] (LACTIC_ACID >= 1.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.100 | dfa >= 0.531) [Discrimination Score: -0.402; Robustness + : 0.109; Robustness - : 0.230; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.200 -> SpO2 <= 95.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
