G[1,2](hr >= 84.680 & Pulse >= 98.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.030 | Mort >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.167 | n_edrk >= 0.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.428 | y <= 0.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 22.398 | CREATININE >= 1.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 31.473) U[2,2] (direct <= 0.440)) [Discrimination Score: -2.439; Robustness + : 2.625; Robustness - : 10.473; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 <= 97.986 -> y >= 0.017) [Discrimination Score: 0.142; Robustness + : -3.607; Robustness - : -4.555; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 135.910) U[2,2] (srr >= 0.082)) [Discrimination Score: 1.054; Robustness + : 1.265; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 4.107 -> SODIUM <= 136.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.340 | SpO2 >= 89.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.571) U[1,2] (POTASSIUM >= 3.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.843 & lds <= 2.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 18.355 -> Pulse >= 106.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.002 -> Temp >= 36.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.763) U[1,2] (n_edrk <= 0.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,1] (SBP <= 156.425)) [Discrimination Score: 0.155; Robustness + : 54.425; Robustness - : 49.853; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 115.683 -> tte <= -0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 3.508 | y >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.057 -> PHOSPHORUS <= 3.676) [Discrimination Score: 2.320; Robustness + : -0.024; Robustness - : -3.943; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk >= -0.005 -> Temp >= 35.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.433) U[0,2] (MAGNESIUM >= 1.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.166 | hr <= 118.128) [Discrimination Score: -0.525; Robustness + : 16.763; Robustness - : 24.924; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.665 -> n_edrk >= 0.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.526) U[2,2] (PROTIME_INR >= 2.670)) [Discrimination Score: 1.150; Robustness + : 0.524; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 23.877 -> ICU_Pt_Days <= 4.326) [Discrimination Score: -2.494; Robustness + : -4.326; Robustness - : -0.326; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.464 -> TROPONIN_I >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 29.107 & Mort <= 0.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 26.436 & LOS >= 2.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.734) U[1,2] (y >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.039 & Temp <= 37.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 8.872 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.003 -> PROTIME_INR >= 1.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.904) U[0,2] (ICU_Pt_Days <= 3.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 28.517 -> WHITE_BLOOD_CELL_COUNT >= 7.238) [Discrimination Score: 2.180; Robustness + : -2.540; Robustness - : -7.517; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 32.923 | n_evts <= 0.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.461 | TOTAL_PROTEIN <= 7.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.081 | TOTAL_BILIRUBIN <= 0.654) [Discrimination Score: -8.774; Robustness + : 0.085; Robustness - : 0.919; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 75.222 -> n_evts >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 115.529 & s24_edrk <= 0.003) [Discrimination Score: 0.409; Robustness + : 0.003; Robustness - : -0.622; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.151 & SBP >= 63.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 89.785 & TROPONIN_I <= 0.039) [Discrimination Score: 1.061; Robustness + : 0.005; Robustness - : -4.607; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.651 & TROPONIN_I >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.524) U[0,1] (Pulse >= 76.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 27.513 & hr >= 89.117) [Discrimination Score: 1.192; Robustness + : 4.074; Robustness - : -4.436; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 109.514 | TOTAL_PROTEIN <= 7.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 92.559) U[2,2] (TOTAL_BILIRUBIN <= 0.662)) [Discrimination Score: 0.312; Robustness + : 8.835; Robustness - : 4.871; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 67.405) U[1,1] (hr <= 118.609)) [Discrimination Score: -1.118; Robustness + : 18.604; Robustness - : 31.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.134 -> TROPONIN_I <= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.797 | SODIUM >= 134.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS <= 3.653 & y >= 0.055) [Discrimination Score: -1.155; Robustness + : -0.055; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.803) U[0,2] (PROTIME_INR >= 1.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 111.138 | PROTIME_INR <= 3.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.017) U[1,2] (GLUCOSE <= 213.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.186 -> lds >= 0.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.152 -> Pulse >= 86.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.895 & Mort >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 20.940 -> y <= 0.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.089 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 8.080 & MAGNESIUM <= 1.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.713) U[0,0] (Glasgow_Coma_Scale_Total >= 14.934)) [Discrimination Score: 1.222; Robustness + : 0.287; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.998) U[1,1] (AST_GOT <= 32.095)) [Discrimination Score: -1.378; Robustness + : 1.755; Robustness - : 5.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.946 | TOTAL_PROTEIN >= 6.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.956 & ALBUMIN >= 3.576) [Discrimination Score: 1.378; Robustness + : -0.159; Robustness - : -0.376; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.497 | ALKALINE_PHOSPHATASE <= 90.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.039 -> PLATELET_COUNT >= 214.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.415 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.993 | MET <= 0.289) [Discrimination Score: -6334162888999987.000; Robustness + : 0.289; Robustness - : 0.993; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.839) U[1,1] (s24_hr <= 3.772206217098666e-05)) [Discrimination Score: -0.937; Robustness + : 3.000; Robustness - : 6.428; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 94.844) U[1,1] (srr >= 0.098)) [Discrimination Score: -0.544; Robustness + : 7.838; Robustness - : 17.687; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.497 -> tte >= -3.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.839 -> SpO2 >= 91.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.207 & SODIUM >= 134.881) [Discrimination Score: -0.107; Robustness + : -0.320; Robustness - : -0.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.398 & hr <= 116.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk >= -0.001 & Temp <= 37.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -1.144 -> death >= 0.025) [Discrimination Score: -0.760; Robustness + : -0.500; Robustness - : -0.118; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.674 -> TOTAL_PROTEIN <= 7.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 31.274) U[1,1] (PHOSPHORUS <= 3.643)) [Discrimination Score: -1.378; Robustness + : 1.457; Robustness - : 4.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 65.130 -> PHOSPHORUS <= 3.658) [Discrimination Score: 1.378; Robustness + : -8.914; Robustness - : -25.870; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.555) U[1,2] (TOTAL_BILIRUBIN >= 0.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.382 -> SBP <= 142.746) [Discrimination Score: -0.155; Robustness + : -40.746; Robustness - : -36.174; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 202.643 -> lds >= 1.444) [Discrimination Score: 2.371; Robustness + : -24.051; Robustness - : -83.643; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -1.104 | hr >= 82.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.997) U[1,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.210) U[0,2] (tte >= -2.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.968 & Temp <= 36.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.401) U[0,0] (edrk >= 15.491)) [Discrimination Score: 0.208; Robustness + : 4.975; Robustness - : 3.693; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.297 -> n_edrk >= 0.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 198.711) U[1,2] (Mort <= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.978 | TROPONIN_I <= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 188.188 | LOS >= 2.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.731 & PHOSPHORUS <= 3.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.137) U[1,2] (PLATELET_COUNT <= 235.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.001 | SBP <= 182.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.031) U[1,1] (PLATELET_COUNT >= 220.738)) [Discrimination Score: 1.400; Robustness + : 10.520; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.487) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 7.817 -> PLATELET_COUNT <= 243.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.922 | AST_GOT >= 29.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.409 -> TOTAL_PROTEIN <= 7.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.150 -> ALBUMIN <= 3.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.961) U[1,1] (ALKALINE_PHOSPHATASE <= 77.217)) [Discrimination Score: 1.241; Robustness + : 9.956; Robustness - : 0.961; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 234.178) U[1,1] (Temp <= 36.656)) [Discrimination Score: -2.580; Robustness + : 5.714; Robustness - : 22.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.975 -> SODIUM >= 133.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.991 & s24_hr <= 0.000) [Discrimination Score: -0.408; Robustness + : -0.009; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 11.736 -> Temp >= 36.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.582 | Pulse <= 121.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr >= -0.001 | y <= 0.746) [Discrimination Score: 1.581; Robustness + : 0.746; Robustness - : 0.214; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 94.060 -> srr >= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 27.721 -> srr <= 0.145) [Discrimination Score: -1.342; Robustness + : -4.119; Robustness - : -0.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.145 & TOTAL_PROTEIN >= 6.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.078) U[0,2] (TOTAL_BILIRUBIN <= 0.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 64.941 | srr >= 0.084) [Discrimination Score: -1.378; Robustness + : 9.019; Robustness - : 26.059; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 113.660 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](srr >= 0.060 & TROPONIN_I <= 0.046) [Discrimination Score: 1.103; Robustness + : 0.012; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.089 & direct <= 0.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.930 | MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.452 -> ICU_Pt_Days >= 0.320) [Discrimination Score: 2.019; Robustness + : -0.077; Robustness - : -3.680; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.691) U[2,2] (lds <= 2.249)) [Discrimination Score: -2.670; Robustness + : 0.757; Robustness - : 3.491; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.020 & n_evts <= 0.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 163.617) U[0,1] (y <= 0.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.133 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.095) U[1,1] (SBP <= 176.002)) [Discrimination Score: 0.155; Robustness + : 74.002; Robustness - : 69.431; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 85.682 | MAGNESIUM <= 1.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.933 & PROTIME_INR >= 1.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.217 -> PROTIME_INR <= 2.998) [Discrimination Score: 2.048; Robustness + : -0.580; Robustness - : -1.798; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.023 & Pulse >= 93.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM <= 136.103 -> Temp >= 36.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.864 & hr >= 93.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 13.394 & O2_Flow >= 2.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.122 -> y >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.011 -> Temp >= 36.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.779) U[2,2] (n_edrk <= 0.983)) [Discrimination Score: -0.681; Robustness + : 15.385; Robustness - : 26.045; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.696) U[0,2] (Mort >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 11.071 -> Pulse <= 120.742) [Discrimination Score: 1.135; Robustness + : -13.896; Robustness - : -33.647; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.912 -> SBP <= 133.269) [Discrimination Score: -0.155; Robustness + : -31.269; Robustness - : -26.697; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.575) U[0,0] (Temp >= 36.266)) [Discrimination Score: -1.213; Robustness + : 0.399; Robustness - : 0.907; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.467) U[2,2] (LOS <= 9.727)) [Discrimination Score: 1.069; Robustness + : 6.727; Robustness - : 4.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.596 | PHOSPHORUS <= 3.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.062 -> MET <= 0.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 26.002) U[0,2] (tte >= -0.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.495 -> PHOSPHORUS >= 3.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.597 | srr <= 0.133) [Discrimination Score: 0.408; Robustness + : 0.403; Robustness - : 0.353; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.330 -> srr >= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 22.362 | n_edrk <= 0.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr >= -0.000 -> s2_hr <= 0.001) [Discrimination Score: -0.239; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.636 | PHOSPHORUS <= 3.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
