G[1,2](hr >= 49.930 & Pulse >= 43.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.990 -> ICU_Pt_Days <= 4.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.703 | Pulse >= 40.080) [Discrimination Score: -1.206; Robustness + : 25.411; Robustness - : 48.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PCO2 <= 50.025 & Temp <= 36.840) [Discrimination Score: -0.076; Robustness + : -0.131; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.725 | hr >= 51.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.841 -> SODIUM >= 134.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.107) U[1,2] (O2_Flow >= 2.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 99.725 | edrk >= 5.778) [Discrimination Score: -0.370; Robustness + : 9.304; Robustness - : 12.475; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 150.618 -> Temp >= 35.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.041) U[2,2] (O2_Flow >= 2.077)) [Discrimination Score: -0.836; Robustness + : 0.237; Robustness - : 1.806; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 190.790 & TOTAL_BILIRUBIN <= 0.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 17.302 | Mort <= 0.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.474) U[0,2] (PROTIME_INR <= 1.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 8.549) U[0,1] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp >= 35.765 | TROPONIN_I <= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 47.131) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.331 & PROTIME_INR <= 1.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.048 & cosen <= -1.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.208) U[0,2] (O2_Flow >= 2.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.073) U[0,1] (y <= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.715) U[0,1] (TOTAL_PROTEIN <= 6.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.294 & PROTIME_INR >= 1.236) [Discrimination Score: 0.646; Robustness + : 0.134; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.209) U[2,2] (hr <= 71.556)) [Discrimination Score: 0.255; Robustness + : 11.030; Robustness - : 8.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 138.129 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.206 | TROPONIN_I >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 39.372 -> TOTAL_BILIRUBIN <= 0.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.584) U[0,2] (SBP <= 156.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.997 -> WHITE_BLOOD_CELL_COUNT <= 9.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.024) U[1,1] (srr <= 0.188)) [Discrimination Score: -21.886; Robustness + : 0.055; Robustness - : 0.976; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.949 | PROTIME_INR <= 1.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 71.239 | WHITE_BLOOD_CELL_COUNT <= 9.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.990) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 42.763) U[0,2] (TOTAL_PROTEIN >= 6.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 3.426) U[0,0] (Pulse <= 105.288)) [Discrimination Score: 1.314; Robustness + : 39.892; Robustness - : 18.043; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.962) U[1,1] (Resp >= 15.883)) [Discrimination Score: -0.143; Robustness + : 3.513; Robustness - : 3.908; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.158 & HEMOGLOBIN <= 10.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 153.042 -> TROPONIN_I <= 0.138) [Discrimination Score: 0.814; Robustness + : -34.223; Robustness - : -58.958; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR <= 1.571 | SBP <= 153.508) [Discrimination Score: -0.581; Robustness + : 28.652; Robustness - : 48.508; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.197) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr >= -0.003 & SODIUM >= 133.812) [Discrimination Score: -0.394; Robustness + : -0.333; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 4.037 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 13.335) U[2,2] (PLATELET_COUNT >= 164.447)) [Discrimination Score: -0.803; Robustness + : 27.095; Robustness - : 47.553; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.248) U[1,2] (y <= 0.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR >= 1.270 & srr <= 0.161) [Discrimination Score: 0.155; Robustness + : -0.056; Robustness - : -0.070; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 142.878 -> hr <= 67.352) [Discrimination Score: -1.130; Robustness + : -20.718; Robustness - : 19.231; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 6.052) U[0,2] (O2_Flow <= 5.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.537) U[1,1] (s2_hr >= -0.004)) [Discrimination Score: 0.278; Robustness + : 1.258; Robustness - : 1.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.246 -> SODIUM <= 137.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.491 -> SpO2 <= 96.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TROPONIN_I <= 0.138 | WHITE_BLOOD_CELL_COUNT <= 10.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 95.043 -> SBP >= 100.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.504) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 13.114 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.022 -> srr <= 0.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr >= -0.001 -> srr >= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.216) U[1,2] (O2_Flow >= 2.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.366) U[1,2] (Pulse >= 40.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.016 & WHITE_BLOOD_CELL_COUNT >= 9.327) [Discrimination Score: 4.377; Robustness + : -0.091; Robustness - : -0.927; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.001 | WHITE_BLOOD_CELL_COUNT >= 8.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 94.753) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.224)) [Discrimination Score: -2.403; Robustness + : 0.579; Robustness - : 1.824; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.436) U[1,2] (SODIUM <= 137.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.907) U[0,2] (Temp >= 36.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 20.877 & cosen <= -0.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 100.094 -> Temp >= 35.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT <= 26.374 -> GLUCOSE >= 131.745) [Discrimination Score: -0.815; Robustness + : -26.531; Robustness - : 0.626; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.921) U[1,1] (ICU_Pt_Days >= 0.136)) [Discrimination Score: 0.854; Robustness + : 4.864; Robustness - : 3.292; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.149) U[2,2] (ICU_Pt_Days <= 4.986)) [Discrimination Score: -0.562; Robustness + : 1.394; Robustness - : 5.309; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 37.040 | srr >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 120.326) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.972 -> PHOSPHORUS >= 2.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte >= -0.786 -> y <= 0.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.142) U[2,2] (SODIUM <= 137.696)) [Discrimination Score: 0.516; Robustness + : 3.216; Robustness - : 1.623; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.994 | O2_Flow <= 5.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.009) U[1,2] (lds >= 1.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.132 | OXYGEN_SATURATION <= 95.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 101.423 & O2_Flow >= 2.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.861) U[1,2] (Resp <= 20.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.900) U[0,0] (PROTIME_INR >= 1.325)) [Discrimination Score: 0.712; Robustness + : 2.606; Robustness - : -0.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 23.862 | edrk >= 6.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 6.798 -> Pulse <= 99.782) [Discrimination Score: -1.402; Robustness + : -34.372; Robustness - : -16.935; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.213) U[1,1] (PCO2 <= 50.684)) [Discrimination Score: -0.588; Robustness + : 8.319; Robustness - : 11.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.033 | HEMOGLOBIN >= 8.558) [Discrimination Score: -0.328; Robustness + : 1.310; Robustness - : 1.642; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.008 -> SpO2 >= 92.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 17.868 | SBP >= 79.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.490 -> SBP <= 130.683) [Discrimination Score: 0.525; Robustness + : -9.473; Robustness - : -25.683; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 97.482 -> cosen >= -2.174) [Discrimination Score: -0.521; Robustness + : -14.646; Robustness - : -6.482; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.929) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 35.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 <= 96.785 & TOTAL_BILIRUBIN >= 0.545) [Discrimination Score: 0.746; Robustness + : -0.036; Robustness - : -1.199; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.203 | TOTAL_BILIRUBIN >= 0.487) [Discrimination Score: -0.338; Robustness + : 0.174; Robustness - : 0.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 13.053 | edrk <= 17.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.777 & edrk >= 12.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.257) U[1,2] (TOTAL_PROTEIN <= 6.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 1.391 & TROPONIN_I <= 0.126) [Discrimination Score: -1.027; Robustness + : -0.104; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 131.304) U[1,2] (y <= 0.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.311) U[2,2] (MAGNESIUM <= 2.026)) [Discrimination Score: -0.552; Robustness + : 5.444; Robustness - : 9.942; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 163.969) U[2,2] (O2_Flow <= 3.328)) [Discrimination Score: -2.101; Robustness + : 18.231; Robustness - : 44.969; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 131.250 -> srr <= 0.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 18.093 & OXYGEN_SATURATION >= 94.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 57.575 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.714 -> TOTAL_BILIRUBIN <= 0.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.195 | WHITE_BLOOD_CELL_COUNT <= 9.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.029 | WHITE_BLOOD_CELL_COUNT <= 9.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 21.929 | WHITE_BLOOD_CELL_COUNT <= 9.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 34.163 | TROPONIN_I >= 0.068) [Discrimination Score: 0.646; Robustness + : 17.814; Robustness - : 13.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.001 & Resp <= 20.775) [Discrimination Score: -0.337; Robustness + : -0.072; Robustness - : 0.363; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 94.634 -> lds >= 0.944) [Discrimination Score: -0.580; Robustness + : -12.432; Robustness - : -3.634; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 2.950 | Temp <= 37.170) [Discrimination Score: 0.151; Robustness + : 0.795; Robustness - : 0.694; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 53.478 | O2_Flow >= 2.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.394) U[0,0] (y >= 0.028)) [Discrimination Score: 0.462; Robustness + : 13.798; Robustness - : 10.375; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 11.960 | n_evts <= 0.884) [Discrimination Score: -0.529; Robustness + : 2.476; Robustness - : 6.313; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.545) U[2,2] (SODIUM >= 133.510)) [Discrimination Score: -2.059; Robustness + : 1.333; Robustness - : 3.490; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 137.297) U[0,1] (SpO2 <= 97.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 55.071 -> Resp >= 17.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 12.598 & Resp >= 13.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 28.816 -> GLUCOSE >= 147.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 152.623 -> TOTAL_BILIRUBIN >= 0.483) [Discrimination Score: -0.457; Robustness + : -13.548; Robustness - : -0.217; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 100.695 -> PCO2 >= 39.895) [Discrimination Score: -1.758; Robustness + : -38.781; Robustness - : -11.359; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 8.021 & PLATELET_COUNT >= 172.318) [Discrimination Score: -0.811; Robustness + : -4.964; Robustness - : 10.233; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 8.212 | POTASSIUM >= 3.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 190.015 | SBP <= 125.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.014 & Pulse >= 57.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.022 & SBP >= 123.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 198.584 | SBP <= 164.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.126 & PLATELET_COUNT >= 169.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.008 | dfa >= 0.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 5.189 | srr <= 0.142) [Discrimination Score: 2.236; Robustness + : 8.811; Robustness - : 1.982; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_hr <= 0.001 & srr >= 0.127) [Discrimination Score: 0.672; Robustness + : -0.013; Robustness - : -0.055; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](tte >= -1.122 & WHITE_BLOOD_CELL_COUNT >= 9.683) [Discrimination Score: 2.184; Robustness + : 0.134; Robustness - : -1.283; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 18.368 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.798 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.658) U[0,1] (TOTAL_BILIRUBIN >= 0.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.086) U[1,1] (tte >= -1.273)) [Discrimination Score: 0.998; Robustness + : 1.273; Robustness - : 0.943; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 3.549 | PHOSPHORUS <= 3.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.975) U[0,0] (TOTAL_PROTEIN >= 5.631)) [Discrimination Score: -0.123; Robustness + : 3.717; Robustness - : 3.975; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 30.123 & O2_Flow <= 5.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.021 & SpO2 <= 95.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 91.778 -> srr <= 0.221) [Discrimination Score: -1.582; Robustness + : -26.383; Robustness - : -6.686; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 1.809 & SBP <= 145.303) [Discrimination Score: -0.154; Robustness + : -0.661; Robustness - : 0.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.003 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.981 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
