G[1,2](hr >= 61.711 & Pulse >= 58.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.079) U[0,1] (srr >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.245) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.109)) [Discrimination Score: -1.056; Robustness + : 0.693; Robustness - : 1.291; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.162) U[1,2] (srr <= 0.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.219) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID <= 1.197 | n_edrk <= 0.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.615) U[0,0] (PROTIME_INR <= 1.178)) [Discrimination Score: 1.332; Robustness + : 0.373; Robustness - : 0.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.969 | TOTAL_PROTEIN >= 6.165) [Discrimination Score: -0.901; Robustness + : 0.052; Robustness - : 0.427; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.740 -> GLUCOSE >= 90.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](srr <= 0.076 -> TOTAL_PROTEIN >= 6.119) [Discrimination Score: 1.040; Robustness + : -0.089; Robustness - : -0.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.968 -> TROPONIN_I >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.002 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 266.726 -> TROPONIN_I >= 0.053) [Discrimination Score: 2.927; Robustness + : -7.117; Robustness - : -54.726; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 2.416 | y <= 0.897) [Discrimination Score: 1.072; Robustness + : 1.004; Robustness - : 0.331; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 91.785) U[1,1] (PLATELET_COUNT <= 263.237)) [Discrimination Score: -2.929; Robustness + : 8.734; Robustness - : 51.237; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.940 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.081 & srr >= 0.063) [Discrimination Score: 0.186; Robustness + : -0.016; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.803) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.004 -> Pulse >= 67.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 97.829 & tte <= -0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.186 & LOS >= 3.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.078 | PLATELET_COUNT >= 224.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.113) U[2,2] (TROPONIN_I <= 0.058)) [Discrimination Score: 0.166; Robustness + : 0.050; Robustness - : 0.040; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.125) U[0,0] (O2_Flow <= 1.937)) [Discrimination Score: 1.211; Robustness + : 0.870; Robustness - : 0.331; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.531) U[0,2] (srr <= 0.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.005 | TROPONIN_I >= 0.055) [Discrimination Score: -2.119; Robustness + : 0.000; Robustness - : 3.566; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 1.829 | WHITE_BLOOD_CELL_COUNT >= 7.055) [Discrimination Score: 545953249494901.500; Robustness + : 1.829; Robustness - : 1.345; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.191) U[0,2] (PROTIME_INR <= 1.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.371 -> TOTAL_PROTEIN <= 6.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 3.409 | LACTIC_ACID <= 1.193) [Discrimination Score: 2.820; Robustness + : 3.409; Robustness - : 0.686; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.488 & Temp <= 37.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.671) U[0,1] (hr <= 108.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 166.574 -> Temp >= 35.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.748 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp >= 35.819 | TROPONIN_I <= 0.057) [Discrimination Score: -0.071; Robustness + : 0.721; Robustness - : 0.787; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 101.946) U[0,0] (MET <= 0.596)) [Discrimination Score: 1.683; Robustness + : 9.467; Robustness - : 0.311; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 & GLUCOSE <= 100.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.736) U[0,0] (O2_Flow <= 6.013)) [Discrimination Score: 0.815; Robustness + : 4.209; Robustness - : 2.871; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 34.344 | GLUCOSE >= 95.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.006 & tte <= -0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.600 -> Resp <= 26.430) [Discrimination Score: 0.568; Robustness + : -6.378; Robustness - : -9.573; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.003) U[0,2] (SODIUM <= 130.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.625) U[1,2] (tte >= -0.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.539 | tte >= -2.379) [Discrimination Score: 1.706; Robustness + : 2.539; Robustness - : 1.956; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.273 | death <= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 244.162 | s24_hr >= -9.749694679538979e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.182 | ICU_Pt_Days >= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 99.879) U[1,2] (MET <= 0.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.486) U[0,2] (CHLORIDE >= 90.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.065 | SpO2 >= 87.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.577 | y >= 0.018) [Discrimination Score: -0.266; Robustness + : 0.577; Robustness - : 0.697; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.402) U[2,2] (POTASSIUM >= 3.995)) [Discrimination Score: 7.084; Robustness + : 0.421; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 2.326 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.685) U[0,2] (n_edrk >= 0.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WHITE_BLOOD_CELL_COUNT <= 8.235 -> y <= 0.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TROPONIN_I >= 0.054 -> y >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LACTIC_ACID >= 0.981 -> y >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 1.154 & y <= 0.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TOTAL_PROTEIN >= 6.100 -> y <= 0.212) [Discrimination Score: -1.581; Robustness + : -0.212; Robustness - : -0.203; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 19.059 & Temp >= 35.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.792 & Pulse >= 61.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.462) U[0,2] (n_edrk <= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 13.786 | lds <= 1.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.211) U[1,2] (PLATELET_COUNT <= 266.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.001 & PLATELET_COUNT <= 270.868) [Discrimination Score: -0.955; Robustness + : -2.596; Robustness - : 0.285; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.839) U[0,0] (SpO2 >= 90.969)) [Discrimination Score: -0.358; Robustness + : 4.123; Robustness - : 5.354; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 10.714 | O2_Flow <= 3.729) [Discrimination Score: 0.441; Robustness + : 6.714; Robustness - : 5.430; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.003 | lds >= 1.262) [Discrimination Score: -0.294; Robustness + : 0.139; Robustness - : 0.295; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 15.089 | n_evts >= 0.026) [Discrimination Score: -0.064; Robustness + : 5.287; Robustness - : 5.812; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk <= 0.002 -> Temp <= 37.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.221 & y >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[1,2] (Temp <= 37.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.475 | tte >= -0.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.006) U[0,2] (Temp >= 35.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.092) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 12.495 & TROPONIN_I <= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 18.640 | s8_edrk <= 0.002) [Discrimination Score: 0.365; Robustness + : 1.726; Robustness - : 0.481; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.127 | y <= 0.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 26.246 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 97.474 & TROPONIN_I >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 272.920 | SBP >= 75.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.698) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[1,1] (TROPONIN_I >= 0.053)) [Discrimination Score: -1.023; Robustness + : 0.003; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 1.828 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.622) U[0,2] (TOTAL_PROTEIN >= 6.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.004 -> dfa >= 0.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.919 -> WHITE_BLOOD_CELL_COUNT >= 7.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.194) U[0,1] (PROTIME_INR <= 1.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.281 & srr <= 0.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 92.568 -> GLUCOSE >= 88.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.469 | Glasgow_Coma_Scale_Total >= 14.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 16.689 & Pulse >= 61.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.853 & TOTAL_PROTEIN <= 6.264) [Discrimination Score: 0.394; Robustness + : -0.002; Robustness - : -0.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.995 | tte <= -0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.391 -> LOS <= 8.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.190) U[0,2] (Resp >= 12.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 1.217 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.009 -> edrk >= 12.038) [Discrimination Score: -0.065; Robustness + : -8.324; Robustness - : -7.721; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.492) U[0,2] (Resp >= 18.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.159 -> n_edrk >= 0.242) [Discrimination Score: -1.176; Robustness + : -0.749; Robustness - : -0.405; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.509) U[1,2] (hr <= 99.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.661 & LACTIC_ACID >= 0.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.054 | srr >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 12.454 & tte >= -0.070) [Discrimination Score: 1.236; Robustness + : 0.070; Robustness - : -0.354; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.947 & Temp >= 35.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.930) U[0,1] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.683) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.770)) [Discrimination Score: 0.885; Robustness + : 0.740; Robustness - : 0.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.497 -> TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.221) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.337) U[1,1] (TROPONIN_I >= 0.053)) [Discrimination Score: 0.866; Robustness + : 0.337; Robustness - : 0.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.363 -> LACTIC_ACID >= 0.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.537) U[1,2] (PROTIME_INR >= 1.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.232 | PROTIME_INR >= 1.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 6.960 -> MET >= 0.005) [Discrimination Score: -0.295; Robustness + : -2.960; Robustness - : -2.398; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.223) U[0,2] (Temp <= 36.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.689 | tte >= -1.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.076 -> POTASSIUM <= 4.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 21.093 | O2_Flow <= 3.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.036) U[1,1] (death <= 0.546)) [Discrimination Score: 0.712; Robustness + : 0.624; Robustness - : 0.429; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 151.488) U[1,2] (SODIUM <= 133.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 88.209 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 23.126 & Pulse >= 61.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 18.750) U[2,2] (y <= 0.823)) [Discrimination Score: 0.396; Robustness + : 1.879; Robustness - : 0.598; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.476 | edrk <= 25.985) [Discrimination Score: -0.371; Robustness + : 5.629; Robustness - : 8.236; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 0.324 -> POTASSIUM >= 4.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.940) U[1,2] (SBP <= 164.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.674) U[1,2] (LOS >= 4.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 102.761 | Temp <= 36.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.016 | O2_Flow <= 5.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.795 & MET >= 0.003) [Discrimination Score: -0.289; Robustness + : -0.046; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.051 -> direct <= 0.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.994 & Mort <= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 66.227) U[0,2] (tte <= -0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 265.373) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 30.467 | Pulse >= 62.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.619) U[0,2] (cosen <= -0.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.161) U[0,0] (MET >= 0.008)) [Discrimination Score: -2.037; Robustness + : -0.008; Robustness - : 3.410; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.021 -> Temp <= 37.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.100 | GLUCOSE >= 89.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.336) U[0,2] (dfa <= 0.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.408 & Glasgow_Coma_Scale_Total >= 14.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.679) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.301)) [Discrimination Score: -0.780; Robustness + : 0.648; Robustness - : 1.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.146 -> Temp <= 36.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.085) U[2,2] (s24_hr <= 0.004)) [Discrimination Score: 1.130; Robustness + : 0.101; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
