G[0,1](hr >= 61.464 & Pulse >= 78.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 0.934) U[1,2] (Resp <= 21.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (SBP <= 160.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.029 | SODIUM >= 134.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.608 -> SODIUM <= 136.790) [Discrimination Score: -1.444; Robustness + : -2.630; Robustness - : -0.551; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.618 -> Mort >= 0.040) [Discrimination Score: 0.220; Robustness + : -0.657; Robustness - : -0.713; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.777 & hr >= 62.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.498) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: -0.324; Robustness + : 0.787; Robustness - : 1.842; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 100.204 & edrk >= 12.992) [Discrimination Score: 0.092; Robustness + : 0.176; Robustness - : -0.055; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.765) U[2,2] (SpO2 <= 97.698)) [Discrimination Score: 0.482; Robustness + : 5.258; Robustness - : 3.299; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 11.486 | s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.745) U[0,0] (death <= 0.467)) [Discrimination Score: 1.009; Robustness + : 5.917; Robustness - : 2.220; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.478 | Pulse <= 98.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.998 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.865) U[2,2] (PROTIME_INR >= 1.053)) [Discrimination Score: 0.333; Robustness + : 0.865; Robustness - : 0.794; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.640 | PROTIME_INR <= 1.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.669) U[0,1] (srr >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.900) U[2,2] (s24_hr >= -0.003)) [Discrimination Score: 0.180; Robustness + : 0.649; Robustness - : 0.496; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.464 -> Resp >= 16.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.586) U[1,2] (Resp <= 19.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -2.019 -> edrk <= 18.516) [Discrimination Score: 0.407; Robustness + : -1.898; Robustness - : -3.765; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.497 & TROPONIN_I <= 0.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.243) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 27.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.260) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 63.005 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.357) U[1,1] (n_edrk >= 0.885)) [Discrimination Score: -2.142; Robustness + : 0.154; Robustness - : 0.653; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.631 -> Resp <= 18.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 100.342 & death >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.013 & WHITE_BLOOD_CELL_COUNT <= 7.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.345) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.936 & death <= 0.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.003 | Temp >= 36.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 21.258 | tte >= 0.965) [Discrimination Score: 0.716; Robustness + : 3.789; Robustness - : 2.158; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.955 -> O2_Flow <= 4.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.007 & Glasgow_Coma_Scale_Total >= 14.863) [Discrimination Score: 0.101; Robustness + : 0.037; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 124.089 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 92.063) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -1.982; Robustness + : 0.211; Robustness - : 20.913; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.710 -> srr >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.204 & Temp >= 36.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.123 | LOS <= 9.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.376 -> s8_hr <= -7.588213057492407e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 18.980 | SpO2 <= 97.886) [Discrimination Score: 0.835; Robustness + : 8.429; Robustness - : 4.297; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.447) U[1,2] (O2_Flow <= 4.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.001) U[2,2] (Resp <= 19.260)) [Discrimination Score: 0.530; Robustness + : 1.650; Robustness - : 0.729; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.987 -> Resp >= 16.742) [Discrimination Score: 0.636; Robustness + : -1.058; Robustness - : -2.395; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 100.073 | s8_hr >= -0.002) [Discrimination Score: -0.320; Robustness + : 0.361; Robustness - : 0.868; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.552 -> Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 28.433 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 4.163 -> Resp <= 18.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.409) U[0,1] (SBP >= 86.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.772) U[0,2] (GLUCOSE >= 118.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.925 & PLATELET_COUNT <= 212.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.474 & n_edrk <= 0.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.570) U[1,2] (Temp >= 36.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.581 | srr >= 0.011) [Discrimination Score: 0.518; Robustness + : 0.396; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.998 | SpO2 <= 94.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 29.420 -> death <= 0.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 8.376 | y >= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 213.292 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.977) U[0,0] (PROTIME_INR <= 1.172)) [Discrimination Score: -0.659; Robustness + : 0.120; Robustness - : 0.435; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.706 -> s8_hr >= -0.002) [Discrimination Score: 1.168; Robustness + : -0.044; Robustness - : -0.799; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 29.106 | y >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.861 & Pulse >= 85.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 1.640 -> s24_edrk <= 0.002) [Discrimination Score: 0.321; Robustness + : -0.353; Robustness - : -0.710; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 84.911) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.958) U[0,2] (MAGNESIUM <= 2.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.093) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 28.555 -> s8_hr <= 0.001) [Discrimination Score: 0.481; Robustness + : -0.655; Robustness - : -1.455; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -2.177 | PROTIME_INR >= 1.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.018 | lds >= 1.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.001 -> ICU_Pt_Days >= 1.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 18.129 | Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.015 | edrk >= 7.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 2.119 & SODIUM <= 136.670) [Discrimination Score: 0.392; Robustness + : 0.094; Robustness - : -0.388; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.042) U[1,2] (PROTIME_INR <= 1.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.514) U[1,2] (cosen <= -2.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 8.925 | WHITE_BLOOD_CELL_COUNT <= 7.703) [Discrimination Score: -1.212; Robustness + : 0.928; Robustness - : 4.515; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.809) U[1,2] (Resp <= 20.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.400 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS >= 2.986 | WHITE_BLOOD_CELL_COUNT <= 7.378) [Discrimination Score: -0.499; Robustness + : 0.649; Robustness - : 0.967; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.596) U[2,2] (PROTIME_INR <= 1.195)) [Discrimination Score: -0.047; Robustness + : 0.176; Robustness - : 0.186; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 100.348 & PLATELET_COUNT >= 155.945) [Discrimination Score: -1.089; Robustness + : -18.582; Robustness - : 0.552; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.019 -> Glasgow_Coma_Scale_Total <= 14.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.942) U[0,1] (dfa <= 0.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 13.097) U[2,2] (cosen >= -2.347)) [Discrimination Score: 2.079; Robustness + : 2.580; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.281) U[1,1] (y >= 0.074)) [Discrimination Score: 0.387; Robustness + : 3.599; Robustness - : 2.419; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.758) U[1,2] (tte >= -0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= -2.295032100905708e-05 | Temp <= 37.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.952 -> PLATELET_COUNT <= 203.607) [Discrimination Score: -1.842; Robustness + : -55.861; Robustness - : 0.048; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 12.924 -> srr >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.453) U[0,0] (edrk <= 23.863)) [Discrimination Score: -0.497; Robustness + : 6.209; Robustness - : 9.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.108 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.183) U[2,2] (MET >= 0.007)) [Discrimination Score: 1.139; Robustness + : 31.348; Robustness - : 9.873; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.419) U[0,1] (Resp <= 21.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.001 -> tte <= 4.533) [Discrimination Score: 2.988; Robustness + : -0.837; Robustness - : -5.127; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.012 | SODIUM >= 133.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.848 | Pulse >= 81.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.020 | PROTIME_INR <= 1.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.946) U[0,1] (PHOSPHORUS >= 2.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.414) U[1,2] (n_edrk >= 0.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 28.744 | srr <= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.044 | SpO2 >= 90.121) [Discrimination Score: -0.993; Robustness + : 2.433; Robustness - : 5.793; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.890) U[2,2] (SODIUM <= 135.015)) [Discrimination Score: -0.357; Robustness + : 1.421; Robustness - : 2.210; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.254 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 1.522 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.492) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.034) U[0,0] (SpO2 <= 94.246)) [Discrimination Score: 0.377; Robustness + : 2.718; Robustness - : 1.594; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.975) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.845) U[0,2] (CREATININE <= 1.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.986) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -0.911; Robustness + : 0.123; Robustness - : 0.903; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 8.186 -> Temp <= 37.538) [Discrimination Score: 0.075; Robustness + : -2.186; Robustness - : -2.267; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk <= 0.002 & Temp <= 37.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 13.417 | MET <= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.981) U[0,1] (srr >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.551) U[0,1] (cosen <= -2.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 15.262 -> dfa >= 0.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.969) U[0,0] (s24_hr >= -0.003)) [Discrimination Score: 0.537; Robustness + : 1.328; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.411 -> Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.429) U[1,2] (direct >= 0.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 36.441 & tte <= 4.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 100.411 & hr <= 119.762) [Discrimination Score: -0.314; Robustness + : -0.031; Robustness - : 0.489; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.851 | SpO2 >= 92.543) [Discrimination Score: -1.132; Robustness + : 0.699; Robustness - : 3.472; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.019 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.259) [Discrimination Score: 0.345; Robustness + : -0.938; Robustness - : -2.081; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.347) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 29.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 2.926 & s8_hr >= -0.004) [Discrimination Score: -1.456; Robustness + : -0.017; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 100.378 & MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.005 -> CHLORIDE <= 101.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.297 -> WHITE_BLOOD_CELL_COUNT >= 6.144) [Discrimination Score: 0.166; Robustness + : -0.829; Robustness - : -1.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.004 & WHITE_BLOOD_CELL_COUNT <= 8.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[0,1] (SBP >= 73.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.955) U[0,1] (POTASSIUM >= 4.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte >= -0.268 & WHITE_BLOOD_CELL_COUNT <= 8.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.347 | CREATININE <= 0.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.729) U[0,2] (MET <= 0.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 27.713 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.379 -> PHOSPHORUS >= 3.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 28.556 -> srr <= 0.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.034 & y >= 0.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.493 | y >= 0.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 8.314 & ICU_Pt_Days >= 1.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.956 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.659) U[0,2] (SBP >= 76.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
