G[0,2](hr >= 75.176 & Pulse >= 84.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.482 & s24_hr <= 0.001) [Discrimination Score: -0.026; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.138 & lds >= 0.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 0.540 -> Temp >= 36.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.116) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -1.587; Robustness + : 0.001; Robustness - : 6.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 <= 95.935 | Temp >= 36.219) [Discrimination Score: -0.260; Robustness + : 1.253; Robustness - : 2.298; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.520) U[2,2] (y >= 0.031)) [Discrimination Score: -0.784; Robustness + : 0.647; Robustness - : 1.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.064 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.852 & WHITE_BLOOD_CELL_COUNT >= 7.311) [Discrimination Score: 0.706; Robustness + : 0.388; Robustness - : -0.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.600 | PLATELET_COUNT <= 210.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.584) U[1,2] (n_evts <= 0.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.186 & n_evts <= 0.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.178 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.007) U[2,2] (hr <= 106.602)) [Discrimination Score: 0.495; Robustness + : 23.041; Robustness - : 13.646; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.868) U[0,2] (n_evts >= 0.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.099) U[2,2] (PHOSPHORUS >= 3.189)) [Discrimination Score: -3.924; Robustness + : 0.202; Robustness - : 0.901; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.232) U[2,2] (POTASSIUM <= 3.974)) [Discrimination Score: -5.334; Robustness + : 0.055; Robustness - : 0.768; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 104.109 | n_evts >= 0.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.098 -> n_evts >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.187) U[1,2] (n_evts >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.863 | SODIUM >= 137.147) [Discrimination Score: 2.954; Robustness + : 1.088; Robustness - : -0.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.942 & n_evts <= 0.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.015 & n_evts <= 0.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 111.816 -> n_evts >= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.136 & y >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 1.1879859774805834e-06) U[0,2] (SBP >= 91.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 91.719 -> PLATELET_COUNT >= 191.876) [Discrimination Score: 0.580; Robustness + : -17.406; Robustness - : -20.124; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 12.680 -> hr >= 79.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 86.628 | WHITE_BLOOD_CELL_COUNT <= 8.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.408) U[1,2] (ICU_Pt_Days >= 0.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.980 & Pulse <= 110.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[1,1] (srr <= 0.072)) [Discrimination Score: -0.550; Robustness + : 0.038; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.993 | LOS >= 0.458) [Discrimination Score: -1.763; Robustness + : -0.007; Robustness - : 6.685; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 12.088 | SpO2 >= 93.490) [Discrimination Score: -0.184; Robustness + : 5.640; Robustness - : 6.369; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.155 & srr >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.968) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.631; Robustness + : 0.001; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.020 & Resp <= 21.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.000) U[0,2] (Pulse <= 107.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](tte <= -0.056 & y >= 0.018) [Discrimination Score: -1.237; Robustness + : -0.056; Robustness - : 0.370; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.396 & O2_Flow <= 3.696) [Discrimination Score: 0.590; Robustness + : 0.101; Robustness - : -0.799; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.020) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.861 -> hr <= 97.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 84.250 & POTASSIUM <= 3.970) [Discrimination Score: -0.458; Robustness + : -3.868; Robustness - : -1.130; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 100.628) U[2,2] (hr >= 87.915)) [Discrimination Score: -0.578; Robustness + : 12.202; Robustness - : 20.754; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.005) U[1,2] (hr >= 82.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 113.253 | PHOSPHORUS <= 3.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 118.633 & SODIUM >= 137.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.087) U[1,2] (hr >= 87.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 18.446 -> hr <= 117.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 78.998 -> MAGNESIUM <= 2.047) [Discrimination Score: 0.487; Robustness + : -5.982; Robustness - : -16.248; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.591 | n_edrk >= 0.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.736 -> lds >= 1.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.372) U[1,2] (srr >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.448) U[1,2] (LOS <= 2.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.522 -> PLATELET_COUNT <= 203.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 0.898 & WHITE_BLOOD_CELL_COUNT <= 8.313) [Discrimination Score: -3655461187238955.000; Robustness + : -0.898; Robustness - : -0.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.942 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.008 -> edrk >= 14.928) [Discrimination Score: 0.113; Robustness + : -2.585; Robustness - : -3.379; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.285) U[1,2] (Pulse <= 96.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.491) U[0,1] (ICU_Pt_Days <= 2.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.236 -> PLATELET_COUNT <= 202.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.575 | WHITE_BLOOD_CELL_COUNT >= 6.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.858) U[1,1] (LOS >= 1.431)) [Discrimination Score: -1.420; Robustness + : 0.067; Robustness - : 5.711; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 1.525 -> PHOSPHORUS >= 3.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 0.804 & POTASSIUM >= 3.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.520 | LOS >= 1.046) [Discrimination Score: -0.485; Robustness + : 2.020; Robustness - : 6.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.964 -> LOS <= 3.642) [Discrimination Score: -5.855; Robustness + : -3.642; Robustness - : -0.203; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.473) U[1,2] (LOS <= 8.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 8.117 | SODIUM <= 138.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.440) U[0,1] (LOS >= 0.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 0.660 & MAGNESIUM <= 2.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.243 -> n_edrk >= 0.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.922 | PLATELET_COUNT <= 207.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.917) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.763) U[0,0] (ICU_Pt_Days <= 2.532)) [Discrimination Score: 3.956; Robustness + : 2.532; Robustness - : 0.299; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 1.339 -> SpO2 >= 92.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.042) U[0,2] (Temp >= 36.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.002 | srr >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.922 & SBP >= 77.774) [Discrimination Score: 0.438; Robustness + : 0.078; Robustness - : -2.329; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.007) U[1,2] (srr <= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.066 -> s24_hr <= 0.000) [Discrimination Score: 0.941; Robustness + : -0.001; Robustness - : -1.820; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.765 | POTASSIUM <= 3.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.752 -> ICU_Pt_Days <= 0.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.833) U[0,2] (ICU_Pt_Days <= 2.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 103.244 -> ICU_Pt_Days <= 4.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.222 & MAGNESIUM <= 2.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 98.980) U[0,1] (ICU_Pt_Days <= 3.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.090) U[0,0] (ICU_Pt_Days <= 2.275)) [Discrimination Score: 4.640; Robustness + : 2.275; Robustness - : 0.215; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.843 & ICU_Pt_Days <= 2.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.888 & POTASSIUM >= 3.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.516 -> PHOSPHORUS <= 3.452) [Discrimination Score: -1.292; Robustness + : -0.468; Robustness - : -0.138; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.615 | n_edrk >= 0.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 116.746 & n_edrk >= 0.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 12.693 -> n_edrk >= 0.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.090 -> n_edrk >= 0.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.087 -> n_edrk >= 0.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.648) U[1,2] (n_edrk >= 0.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.442 -> SODIUM >= 137.027) [Discrimination Score: -0.719; Robustness + : -0.850; Robustness - : -0.226; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.706 & n_edrk <= 0.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.292) U[0,0] (tte >= -2.551)) [Discrimination Score: 1.236; Robustness + : 2.551; Robustness - : 2.124; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 139.443 | y >= 0.088) [Discrimination Score: -0.612; Robustness + : 52.745; Robustness - : 72.557; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.885) U[2,2] (y >= 0.112)) [Discrimination Score: -0.612; Robustness + : 1.195; Robustness - : 1.685; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WHITE_BLOOD_CELL_COUNT <= 8.373 & y <= 0.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.136 -> O2_Flow <= 2.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.817) U[1,2] (tte <= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.903) U[0,1] (SBP >= 70.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 118.880 & SBP <= 162.077) [Discrimination Score: 0.511; Robustness + : 4.916; Robustness - : -3.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.621 & SBP >= 85.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.895 | SBP >= 122.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 17.574 & SBP >= 101.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.008) U[0,1] (SBP <= 150.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.038 -> SBP >= 74.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.224 & SBP <= 140.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.925 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.417 | Mort >= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.450) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.454 | y >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.920) U[2,2] (y <= 0.301)) [Discrimination Score: 1.581; Robustness + : 0.301; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 117.374 -> y >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.670) U[2,2] (y <= 0.552)) [Discrimination Score: 1.581; Robustness + : 0.552; Robustness - : 0.322; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.724) U[0,2] (y <= 0.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.009) U[1,1] (y >= 0.078)) [Discrimination Score: -1.371; Robustness + : 0.019; Robustness - : 0.656; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.063 & y >= 0.103) [Discrimination Score: -1.581; Robustness + : -0.103; Robustness - : -0.074; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.059) U[0,0] (y >= 0.113)) [Discrimination Score: -1.479; Robustness + : 0.018; Robustness - : 0.646; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.344 -> SBP >= 133.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 104.465 & WHITE_BLOOD_CELL_COUNT <= 8.211) [Discrimination Score: -0.056; Robustness + : -1.936; Robustness - : -1.524; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.419) U[0,1] (Pulse <= 111.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 165.206 & Pulse <= 96.965) [Discrimination Score: -0.380; Robustness + : -6.081; Robustness - : 5.537; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.922) U[1,2] (SBP >= 130.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 183.991 | SBP <= 145.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 77.101 & WHITE_BLOOD_CELL_COUNT >= 6.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.228) U[0,1] (SBP >= 66.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.186 & s2_hr <= 1.728855978006044e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.023) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.007) U[1,2] (tte <= -0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.310 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.001 -> y <= 0.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.099 | SBP <= 167.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 5.101 & y >= 0.143) [Discrimination Score: -0.478; Robustness + : -0.143; Robustness - : 0.320; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.007 & srr >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.930 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 24.382 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.860 -> s8_hr >= -0.001) [Discrimination Score: -0.606; Robustness + : -0.098; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
