G[0,1](hr >= 81.214 & Pulse >= 71.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 103.945 -> y >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.924 | y >= 0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TOTAL_PROTEIN >= 6.382 -> y <= 0.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN >= 0.448) U[0,2] (y >= 0.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.059 & y >= 0.121) [Discrimination Score: -1.581; Robustness + : -0.121; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 153.944 | y >= 0.219) [Discrimination Score: -1.732; Robustness + : 8.694; Robustness - : 34.944; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 14.317 | y >= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.771) U[2,2] (y <= 0.780)) [Discrimination Score: 0.866; Robustness + : 0.780; Robustness - : 0.690; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 51.014 | y >= 0.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.118) U[0,0] (Resp <= 19.516)) [Discrimination Score: -0.194; Robustness + : 1.016; Robustness - : 1.335; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.309 & Resp >= 18.051) [Discrimination Score: 0.379; Robustness + : 0.320; Robustness - : 0.014; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.367 & tte <= -0.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.129) U[1,2] (SBP <= 151.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.023) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: -0.405; Robustness + : 0.002; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.292) U[2,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : 0.708; Robustness - : 0.708; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.994 -> s8_edrk <= 0.001) [Discrimination Score: 0.407; Robustness + : -0.001; Robustness - : -0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 175.967) U[0,0] (y >= 0.099)) [Discrimination Score: -1.117; Robustness + : 17.545; Robustness - : 51.386; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.257 | SpO2 >= 86.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 6.547) U[0,1] (O2_Flow <= 5.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 <= 96.219 -> y >= 0.042) [Discrimination Score: 0.346; Robustness + : -1.219; Robustness - : -2.784; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.476 & SpO2 >= 88.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.445) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 6.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 69.892 | PLATELET_COUNT <= 180.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.992) U[1,2] (hr <= 110.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.430) U[0,2] (hr >= 79.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.995 -> s2_edrk >= -0.003) [Discrimination Score: 0.648; Robustness + : -0.003; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 22.227 | hr >= 80.809) [Discrimination Score: -0.331; Robustness + : 6.234; Robustness - : 8.411; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.667) U[1,2] (SBP <= 147.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.362) U[1,2] (MET <= 0.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.250 | hr <= 94.451) [Discrimination Score: 1.497; Robustness + : 20.377; Robustness - : 7.585; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 75.825 & SODIUM >= 138.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 42.111) U[0,1] (hr >= 80.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 109.107 | TOTAL_PROTEIN <= 7.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.958 | hr <= 95.725) [Discrimination Score: 1.456; Robustness + : 21.651; Robustness - : 8.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 90.082 & TOTAL_BILIRUBIN >= 0.507) [Discrimination Score: 0.526; Robustness + : -0.032; Robustness - : -1.577; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 70.030 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.121) [Discrimination Score: 1.490; Robustness + : -4.457; Robustness - : -17.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 115.812 & POTASSIUM >= 4.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 75.857 | hr >= 78.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 71.530 -> PROTIME_INR <= 1.196) [Discrimination Score: 1.506; Robustness + : -3.058; Robustness - : -15.759; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.012) U[0,2] (cosen >= -2.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.373) U[1,1] (Pulse <= 93.223)) [Discrimination Score: 0.810; Robustness + : 24.223; Robustness - : 13.591; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.230 -> MET <= 0.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 72.851 -> Resp <= 20.745) [Discrimination Score: 1.359; Robustness + : -3.152; Robustness - : -18.245; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.821) U[0,1] (LOS <= 16.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk <= 0.002 & Temp >= 36.411) [Discrimination Score: 0.589; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.916 -> O2_Flow >= 2.143) [Discrimination Score: 0.622; Robustness + : -0.084; Robustness - : -1.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.218 -> Glasgow_Coma_Scale_Total >= 14.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.000 | Temp >= 36.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 22.885 -> Mort >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.288 | hr >= 76.311) [Discrimination Score: -1.507; Robustness + : 0.975; Robustness - : 10.978; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 80.591 & Mort >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.303 | PLATELET_COUNT <= 183.501) [Discrimination Score: 1.718; Robustness + : 35.702; Robustness - : -0.269; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.187) U[0,2] (PLATELET_COUNT <= 196.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.155 | WHITE_BLOOD_CELL_COUNT >= 6.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.695 -> WHITE_BLOOD_CELL_COUNT <= 6.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.980) U[0,2] (HEMOGLOBIN >= 9.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -2.049 | Pulse <= 90.418) [Discrimination Score: 0.811; Robustness + : 21.418; Robustness - : 10.561; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.024) U[2,2] (n_edrk >= 0.394)) [Discrimination Score: -0.168; Robustness + : 0.615; Robustness - : 0.678; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.506 | y <= 0.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.860) U[0,2] (Mort >= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.123 -> SODIUM >= 138.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.687) U[0,1] (direct <= 0.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.134 | direct >= 0.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 47.266) U[1,2] (Mort <= 0.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.308 -> Mort <= 0.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.265) U[0,0] (Mort <= 0.453)) [Discrimination Score: 1.536; Robustness + : 4.062; Robustness - : 0.167; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.144) U[0,2] (TOTAL_BILIRUBIN <= 0.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 149.201 -> Mort >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.022 -> direct <= 0.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.070 -> TOTAL_PROTEIN <= 7.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 64.547 & Mort >= 0.096) [Discrimination Score: -1.689; Robustness + : -19.185; Robustness - : 0.190; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.072 | PROTIME_INR <= 1.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.983) U[0,2] (direct >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.044 | dfa <= 0.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.150 | tte >= -7.942) [Discrimination Score: -4.364; Robustness + : -0.347; Robustness - : 7.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.035 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.417 -> Pulse >= 71.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.015 -> Pulse <= 110.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.409 -> s8_edrk >= -0.000) [Discrimination Score: -0.050; Robustness + : -0.300; Robustness - : -0.289; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk >= -0.003 | Temp >= 35.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.582 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.653) U[0,1] (tte >= -7.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 64.254 & Resp <= 19.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 71.000 | SBP <= 151.665) [Discrimination Score: -1.927; Robustness + : 2.833; Robustness - : 43.237; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.402 & hr >= 78.022) [Discrimination Score: -1.353; Robustness + : -4.010; Robustness - : 0.296; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 9.418 | lds >= 1.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.121) U[0,0] (MET <= 0.846)) [Discrimination Score: 1.000; Robustness + : 0.846; Robustness - : 0.846; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.370) U[0,1] (Resp <= 21.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 15.582 & Resp >= 18.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.933) U[1,2] (ICU_Pt_Days <= 9.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.922) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.017 -> cosen >= -2.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 71.967 & Temp >= 36.510) [Discrimination Score: -0.498; Robustness + : -0.392; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 11.996 -> SBP <= 154.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.948 & Mort <= 0.522) [Discrimination Score: 0.128; Robustness + : -0.052; Robustness - : -0.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.857 -> Glasgow_Coma_Scale_Total <= 14.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.138 | n_edrk >= 0.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.563 | y <= 0.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 95.651 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 5.713 | MET <= 0.754) [Discrimination Score: 4536615828564907.000; Robustness + : 5.287; Robustness - : 0.754; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.784) U[0,0] (Pulse >= 65.313)) [Discrimination Score: -1.033; Robustness + : 5.236; Robustness - : 20.687; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.320) U[0,2] (Pulse >= 73.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 14.291 -> s24_edrk <= 0.003) [Discrimination Score: -0.084; Robustness + : -1.610; Robustness - : -1.346; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.003 -> Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.081) U[0,1] (SBP <= 172.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 16.178 | s8_edrk <= 0.002) [Discrimination Score: -0.076; Robustness + : 0.727; Robustness - : 0.925; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.114) U[0,1] (LOS >= 8.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.048) U[0,1] (O2_Flow >= 2.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.809 -> Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.159) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.944 & PLATELET_COUNT >= 162.914) [Discrimination Score: -1.723; Robustness + : -20.197; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.936 | n_edrk <= 0.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 103.406 & s2_edrk <= 0.001) [Discrimination Score: 0.648; Robustness + : 0.001; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.051) U[2,2] (LOS >= 10.312)) [Discrimination Score: 2.946; Robustness + : 9.688; Robustness - : 3.182; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 113.886) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.780)) [Discrimination Score: 0.811; Robustness + : 44.886; Robustness - : 34.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.052 | Pulse <= 87.813) [Discrimination Score: 0.810; Robustness + : 18.813; Robustness - : 8.253; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.375) U[0,1] (y >= 0.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.733 & y >= 0.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 52.573 | n_edrk <= 0.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.800) U[0,1] (TOTAL_PROTEIN >= 6.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.931 & n_edrk >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 146.314 | n_edrk >= 0.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.783 | POTASSIUM >= 4.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.522 | n_edrk <= 0.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.932 & PROTIME_INR <= 1.170) [Discrimination Score: 0.196; Robustness + : -0.016; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.986 -> n_edrk <= 0.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.180 & dfa <= 0.928) [Discrimination Score: -0.251; Robustness + : -0.077; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.262) U[1,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 21.984 | SBP >= 82.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.164) U[0,0] (srr >= 0.066)) [Discrimination Score: -0.680; Robustness + : 0.056; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 99.497) U[0,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.514 & y <= 0.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 5.870 | PLATELET_COUNT <= 188.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.981) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.852)) [Discrimination Score: 1.358; Robustness + : 3.307; Robustness - : 0.544; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.071 | O2_Flow >= 2.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 99.255) U[0,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.078 | n_edrk <= 0.742) [Discrimination Score: -1.048; Robustness + : -0.052; Robustness - : 0.452; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 8.694 | O2_Flow >= 2.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.181) U[1,2] (SODIUM <= 139.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 15.467 & O2_Flow >= 2.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.116) U[0,1] (O2_Flow <= 6.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.204 -> TOTAL_PROTEIN <= 7.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 51.101) U[1,2] (O2_Flow >= 2.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 135.129 -> O2_Flow <= 6.382) [Discrimination Score: 1.732; Robustness + : -7.318; Robustness - : -16.129; Percent Class + : 0.000; Percent Class - : 1.000]
