G[0,2](hr >= 64.510 & Pulse >= 62.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.901 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.225) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.999)) [Discrimination Score: -0.591; Robustness + : 1.294; Robustness - : 3.245; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.055) U[0,2] (POTASSIUM <= 4.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.354 & y >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.719 & SBP <= 146.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.327 -> HEMOGLOBIN <= 9.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 19.391) U[0,2] (Resp <= 33.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.612) U[0,1] (n_edrk >= 0.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.866 -> s24_edrk <= 0.000) [Discrimination Score: -0.024; Robustness + : -0.266; Robustness - : -0.247; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 29.267 & Resp <= 31.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 82.061 -> s8_edrk >= -0.005) [Discrimination Score: -2.275; Robustness + : -19.158; Robustness - : -3.180; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.086) U[0,1] (edrk <= 36.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.332 -> s2_hr <= 0.000) [Discrimination Score: -0.866; Robustness + : -0.332; Robustness - : -0.190; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.375) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.646 | WHITE_BLOOD_CELL_COUNT >= 8.164) [Discrimination Score: 0.812; Robustness + : 1.225; Robustness - : 0.248; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.330) U[0,1] (PROTIME_INR >= 1.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 77.437 & tte >= -3.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.000) U[0,2] (n_edrk >= 0.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.197 & PLATELET_COUNT >= 192.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.003) U[0,2] (PLATELET_COUNT <= 202.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.049 -> Temp <= 37.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.197) U[0,1] (ICU_Pt_Days <= 4.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 63.568 & s2_edrk >= -0.003) [Discrimination Score: -1.043; Robustness + : -1.568; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 31.634 -> cosen <= -1.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 132.831) U[0,2] (Temp >= 36.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.015) U[1,2] (Resp <= 23.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.817 & Resp <= 25.520) [Discrimination Score: 0.234; Robustness + : 0.307; Robustness - : -0.183; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[2,2] (y <= 0.646)) [Discrimination Score: 1.155; Robustness + : 0.646; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.932 | dfa >= 0.333) [Discrimination Score: 0.632; Robustness + : 0.932; Robustness - : 0.692; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.016) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 68.764 & s24_edrk <= 2.8004312784703257e-05) [Discrimination Score: 1.333; Robustness + : 4.112; Robustness - : -15.950; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 16.252 & WHITE_BLOOD_CELL_COUNT <= 9.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.210 & Pulse <= 98.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[2,2] (Resp >= 12.315)) [Discrimination Score: 0.595; Robustness + : 9.001; Robustness - : 5.301; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.671) U[1,2] (Mort <= 0.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.103 & MAGNESIUM >= 1.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.903 -> tte >= -3.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 64.161) U[0,1] (PROTIME_INR <= 1.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.532) U[0,0] (CREATININE <= 0.892)) [Discrimination Score: 0.699; Robustness + : 3.321; Robustness - : 1.468; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.063 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.027 | POTASSIUM <= 4.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.007) U[1,2] (GLUCOSE <= 130.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.795 -> WHITE_BLOOD_CELL_COUNT >= 9.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 71.837 & Resp >= 14.127) [Discrimination Score: 1.719; Robustness + : 5.755; Robustness - : -21.951; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.925 -> GLUCOSE <= 134.589) [Discrimination Score: 0.045; Robustness + : -15.134; Robustness - : -15.589; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.400) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.941 -> cosen <= -2.315) [Discrimination Score: -1.777; Robustness + : -0.296; Robustness - : 0.041; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.833) U[0,1] (n_edrk <= 0.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 101.420 -> PROTIME_INR >= 1.682) [Discrimination Score: -1.886; Robustness + : -3.398; Robustness - : 0.482; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 65.585) U[0,1] (SODIUM >= 135.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.427 -> tte <= -0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.355) U[1,1] (Resp <= 26.662)) [Discrimination Score: -0.642; Robustness + : 5.686; Robustness - : 9.233; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.633) U[1,2] (direct <= 0.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 26.040 | PHOSPHORUS >= 3.020) [Discrimination Score: -0.636; Robustness + : 3.584; Robustness - : 5.040; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.768) U[0,1] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.336 | Temp <= 37.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.335 & n_edrk >= 0.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.059) U[0,2] (ICU_Pt_Days >= 0.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.576 -> n_edrk >= 0.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 1.373 | MET <= 0.380) [Discrimination Score: 1.866; Robustness + : 1.373; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.951 | dfa >= 0.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.096) U[1,2] (LOS <= 9.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.192) U[0,1] (PLATELET_COUNT >= 187.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.282 | CO2 <= 32.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 27.961 -> MET <= 0.249) [Discrimination Score: -1.426; Robustness + : -2.716; Robustness - : -0.106; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 204.119 -> Pulse >= 60.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 9.907 & LOS >= 3.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.150) U[2,2] (POTASSIUM >= 4.113)) [Discrimination Score: 2.396; Robustness + : 1.150; Robustness - : 0.105; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.632) U[1,1] (Temp >= 36.559)) [Discrimination Score: 0.588; Robustness + : 0.797; Robustness - : 0.501; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.070 | MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.470) U[1,1] (HEMOGLOBIN >= 8.843)) [Discrimination Score: -2.482; Robustness + : 0.628; Robustness - : 1.357; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.776 | Pulse >= 62.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.926 & O2_Flow <= 4.972) [Discrimination Score: 0.001; Robustness + : 0.061; Robustness - : 0.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.018 -> s2_hr <= 0.000) [Discrimination Score: 1.598; Robustness + : -0.000; Robustness - : -3.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.860 -> SODIUM <= 137.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 86.013 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.089) U[2,2] (tte >= -1.235)) [Discrimination Score: 1.159; Robustness + : 1.235; Robustness - : 0.748; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.600 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.127 -> PLATELET_COUNT <= 206.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 73.310 & Resp <= 27.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 96.736 | n_edrk <= 0.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.882 & tte <= -0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.294 | LOS >= 3.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.874 | y <= 0.983) [Discrimination Score: 1.155; Robustness + : 0.983; Robustness - : 0.436; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 182.378 & tte >= -3.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.473) U[2,2] (s2_hr <= 0.000)) [Discrimination Score: 0.768; Robustness + : 0.953; Robustness - : 0.593; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.490) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.980)) [Discrimination Score: -1.833; Robustness + : 0.903; Robustness - : 29.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.003 | O2_Flow <= 5.111) [Discrimination Score: 0.442; Robustness + : 2.620; Robustness - : 1.722; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.672) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: 0.632; Robustness + : 0.672; Robustness - : 0.480; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.537 | SBP <= 165.425) [Discrimination Score: -0.923; Robustness + : 28.144; Robustness - : 60.710; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.990) U[2,2] (Pulse >= 63.240)) [Discrimination Score: -1.476; Robustness + : 1.204; Robustness - : 25.474; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.852 | srr <= 0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.642) U[1,2] (y <= 0.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.416 | Pulse <= 105.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 100.473 | SODIUM >= 134.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 4.107 -> y <= 0.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.027) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 23.081 -> O2_Flow <= 4.493) [Discrimination Score: 0.016; Robustness + : -2.298; Robustness - : -2.316; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.040 & s8_hr <= 0.001) [Discrimination Score: -169.096; Robustness + : -0.040; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.189) U[0,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.338 & Resp <= 31.166) [Discrimination Score: 0.102; Robustness + : 0.335; Robustness - : 0.188; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 24.432 -> Pulse <= 97.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.473 & Temp >= 36.191) [Discrimination Score: 0.505; Robustness + : 0.080; Robustness - : -0.106; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 122.242) U[0,0] (O2_Flow <= 3.570)) [Discrimination Score: 0.474; Robustness + : 8.346; Robustness - : 0.311; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.961 | LOS >= 4.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -2.040 | lds >= 1.057) [Discrimination Score: 0.589; Robustness + : 0.513; Robustness - : 0.303; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.791) U[0,0] (MET <= 0.106)) [Discrimination Score: -2.259; Robustness + : 0.147; Robustness - : 0.309; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.209 -> CREATININE >= 0.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 111.343) U[2,2] (PHOSPHORUS >= 3.126)) [Discrimination Score: 2.057; Robustness + : 47.239; Robustness - : 18.830; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.057 & Resp <= 26.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 97.913 & LOS >= 4.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.689 | LOS >= 3.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.368) U[1,2] (ICU_Pt_Days >= 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (CHLORIDE <= 101.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.772) U[0,2] (n_edrk >= 0.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.696 | tte >= -2.805) [Discrimination Score: 0.840; Robustness + : 2.805; Robustness - : 2.124; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.306) U[0,1] (SODIUM <= 137.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.142 | MAGNESIUM >= 1.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.665 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 63.442) U[0,1] (Temp <= 37.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.087) U[1,2] (tte >= -1.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.029) U[0,1] (y >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,2] (y <= 0.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.075 & Temp <= 37.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.536) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: 0.866; Robustness + : 0.536; Robustness - : 0.307; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.856 -> Pulse <= 76.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.501 | hr <= 117.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.018 | s8_edrk <= 0.003) [Discrimination Score: -0.862; Robustness + : 0.003; Robustness - : 0.422; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 69.758 | POTASSIUM >= 4.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.772 & SODIUM >= 135.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.132) U[1,2] (PROTIME_INR <= 2.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 65.530 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.002 & hr <= 89.203) [Discrimination Score: 0.707; Robustness + : 0.004; Robustness - : -8.144; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,0] (SBP >= 125.250)) [Discrimination Score: 1.029; Robustness + : 13.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.989 -> PLATELET_COUNT >= 189.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.742 & n_edrk <= 0.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 30.068 | dfa <= 1.333) [Discrimination Score: 0.644; Robustness + : 1.257; Robustness - : 0.694; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.059) U[0,0] (SpO2 >= 93.021)) [Discrimination Score: -0.280; Robustness + : 3.168; Robustness - : 4.248; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.703 | WHITE_BLOOD_CELL_COUNT >= 8.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.450 -> direct <= 0.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.934) U[0,2] (MET <= 0.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.815 -> srr <= 0.257) [Discrimination Score: 1.757; Robustness + : -0.191; Robustness - : -0.285; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.938) U[2,2] (lds <= 1.909)) [Discrimination Score: 0.284; Robustness + : 0.940; Robustness - : 0.831; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.111 & SODIUM >= 135.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
