G[1,2](hr >= 69.849 & Pulse >= 78.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.248) U[0,1] (SpO2 >= 89.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.425) U[0,0] (O2_Flow >= 0.856)) [Discrimination Score: 0.659; Robustness + : 1.988; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.524) U[1,1] (srr <= 0.039)) [Discrimination Score: 0.211; Robustness + : 9.583; Robustness - : 7.786; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.001 & ICU_Pt_Days <= 3.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.007 & Pulse <= 82.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 15.912 -> ICU_Pt_Days >= 1.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp <= 36.911 & tte >= -2.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.010) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 9.626 | s8_edrk >= -0.007) [Discrimination Score: -0.163; Robustness + : 0.374; Robustness - : 0.461; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.013 -> MET >= 0.411) [Discrimination Score: -0.092; Robustness + : -0.589; Robustness - : -0.568; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.366) U[0,2] (y >= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 32.199 | CO2 <= 26.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.546 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 11.830 & s24_edrk <= 0.001) [Discrimination Score: 0.273; Robustness + : 0.002; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 78.739 | s8_edrk <= 0.000) [Discrimination Score: -0.149; Robustness + : 2.369; Robustness - : 4.347; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 35.853) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 13.636)) [Discrimination Score: 0.127; Robustness + : 1.903; Robustness - : 1.482; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 25.896 -> HEMOGLOBIN >= 9.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.564) U[1,2] (Pulse >= 77.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.043) U[1,2] (tte >= -0.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 92.173) U[0,1] (srr <= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 77.119 | Resp >= 16.242) [Discrimination Score: -0.106; Robustness + : 3.737; Robustness - : 4.900; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 11.765 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.571) U[1,2] (PROTIME_INR >= 1.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 101.818 -> n_edrk >= 0.924) [Discrimination Score: -0.525; Robustness + : -2.466; Robustness - : -0.882; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.096 & direct <= 0.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 1.137 & Temp >= 36.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.796 & n_edrk <= 0.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 34.249 | MAGNESIUM <= 2.149) [Discrimination Score: 0.203; Robustness + : 18.282; Robustness - : 17.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.964 & PROTIME_INR <= 1.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 22.031 | Temp <= 37.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.158) U[0,2] (PROTIME_INR <= 1.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 8.844 -> s2_edrk >= -0.003) [Discrimination Score: -0.032; Robustness + : -1.156; Robustness - : -1.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.665 -> PROTIME_INR >= 1.062) [Discrimination Score: 0.221; Robustness + : -1.185; Robustness - : -2.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.925 -> Resp <= 19.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM <= 135.451 | srr <= 0.041) [Discrimination Score: -0.089; Robustness + : 0.592; Robustness - : 0.701; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 15.103 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[1,2] (srr >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.270 -> LOS >= 6.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 74.807 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 139.713 | SpO2 <= 96.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.406 | PHOSPHORUS <= 3.630) [Discrimination Score: 0.272; Robustness + : 0.594; Robustness - : 0.562; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.612) U[1,2] (MET >= 0.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.993 & n_edrk >= 0.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.105) U[0,2] (Resp <= 17.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.993 & srr >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 32.593 & SpO2 <= 96.840) [Discrimination Score: -0.184; Robustness + : -1.421; Robustness - : -0.400; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.990 & SODIUM <= 136.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 77.397 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 26.504) U[0,1] (Resp <= 19.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 4.551 | SpO2 >= 89.887) [Discrimination Score: 0.612; Robustness + : 7.524; Robustness - : 5.723; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 99.551 -> y <= 0.547) [Discrimination Score: 0.164; Robustness + : -1.181; Robustness - : -1.548; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.461) U[1,1] (GLUCOSE >= 133.853)) [Discrimination Score: 0.292; Robustness + : 14.186; Robustness - : 9.378; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr <= 0.000 & Temp <= 37.115) [Discrimination Score: 0.270; Robustness + : 0.000; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 76.517) U[0,2] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.319) U[2,2] (n_edrk <= 0.962)) [Discrimination Score: -0.301; Robustness + : 0.319; Robustness - : 0.500; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 3.020) U[0,2] (srr >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.006 | PLATELET_COUNT >= 164.509) [Discrimination Score: 0.056; Robustness + : 11.645; Robustness - : 9.821; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.044 | SpO2 >= 89.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.949 | Temp >= 36.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.464) U[0,1] (MET <= 0.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.138) U[1,2] (BLOOD_UREA_NITROGEN >= 24.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.083) U[2,2] (Resp <= 18.337)) [Discrimination Score: 0.247; Robustness + : 1.544; Robustness - : 0.874; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 137.440 -> y <= 0.653) [Discrimination Score: -0.297; Robustness + : -11.374; Robustness - : -7.401; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.089 | SBP <= 159.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 15.848 | PLATELET_COUNT >= 161.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.019 & POTASSIUM <= 4.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.006) U[0,2] (PROTIME_INR >= 1.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.782 | PROTIME_INR >= 1.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.007 | WHITE_BLOOD_CELL_COUNT >= 9.908) [Discrimination Score: -0.298; Robustness + : 2.201; Robustness - : 3.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 4.466 | O2_Flow >= 1.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.268 & MET >= 0.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 136.141 | srr <= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.247) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.141) U[1,2] (hr <= 93.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.311) U[0,0] (tte >= -0.641)) [Discrimination Score: 1.168; Robustness + : 1.785; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.968 & Mort <= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.993) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.765) U[1,1] (PROTIME_INR <= 1.162)) [Discrimination Score: 0.280; Robustness + : 4.235; Robustness - : 3.784; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.468 -> Resp >= 16.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.973) U[2,2] (s8_edrk <= 0.000)) [Discrimination Score: -0.174; Robustness + : 0.255; Robustness - : 0.316; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.517 | srr >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.343 -> srr >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 4.197 -> srr <= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.813) U[0,2] (LOS <= 10.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.996 | tte <= 1.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 9.129 | Temp <= 37.337) [Discrimination Score: 0.008; Robustness + : 0.978; Robustness - : 0.971; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: -0.109; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.767 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.003 & Temp >= 36.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.000 & Temp <= 36.622) [Discrimination Score: 0.138; Robustness + : -0.061; Robustness - : -0.105; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 172.567) U[1,2] (Temp <= 37.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.150 & n_edrk >= 0.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.001) U[0,2] (Temp >= 36.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.455 | PHOSPHORUS <= 3.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.989 -> GLUCOSE >= 131.664) [Discrimination Score: -0.292; Robustness + : -15.829; Robustness - : -10.363; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.819 | s2_hr >= -0.002) [Discrimination Score: -0.237; Robustness + : 0.906; Robustness - : 1.758; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.966 | tte <= 0.039) [Discrimination Score: -0.248; Robustness + : 0.441; Robustness - : 0.770; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 3.525 & SBP >= 103.517) [Discrimination Score: 0.265; Robustness + : 0.075; Robustness - : -1.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 >= 88.418 | y >= 0.126) [Discrimination Score: 0.546; Robustness + : 8.736; Robustness - : 6.661; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.559 & Glasgow_Coma_Scale_Total >= 14.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.409) U[0,0] (s24_edrk >= -0.005)) [Discrimination Score: 0.199; Robustness + : 1.026; Robustness - : 0.957; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 6.231793790289143e-05) U[0,2] (PHOSPHORUS <= 3.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.992 & PARTIAL_THROMBOPLASTIN_TIME >= 27.615) [Discrimination Score: 0.097; Robustness + : -0.170; Robustness - : -0.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.228 -> MET <= 0.966) [Discrimination Score: 0.650; Robustness + : -0.080; Robustness - : -0.330; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.256 & Resp >= 13.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 12.699 & WHITE_BLOOD_CELL_COUNT <= 13.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.436) U[0,0] (s8_edrk >= -0.005)) [Discrimination Score: 0.198; Robustness + : 0.998; Robustness - : 0.932; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.814) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.531 & SpO2 >= 87.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.736 -> y >= 0.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.207 & dfa >= 0.622) [Discrimination Score: 0.268; Robustness + : 0.077; Robustness - : -0.041; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.001 -> SODIUM >= 134.625) [Discrimination Score: 0.194; Robustness + : -0.596; Robustness - : -0.918; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.985 -> Temp <= 37.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.138 -> SBP <= 151.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,0] (POTASSIUM >= 4.233)) [Discrimination Score: -0.052; Robustness + : 0.132; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.006) U[0,2] (O2_Flow >= 0.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.951 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 148.939 | PROTIME_INR >= 1.054) [Discrimination Score: -0.340; Robustness + : 6.029; Robustness - : 14.884; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.432) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.229 -> s2_edrk <= 0.001) [Discrimination Score: 0.056; Robustness + : -0.546; Robustness - : -0.569; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR <= 1.171 & SODIUM >= 134.781) [Discrimination Score: 0.191; Robustness + : -0.182; Robustness - : -0.330; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 25.148 & edrk >= 16.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.064) U[0,1] (death <= 0.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 11.932 -> SBP <= 141.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 21.883 -> SBP <= 182.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.928 & SpO2 >= 95.257) [Discrimination Score: 0.203; Robustness + : -0.345; Robustness - : -0.838; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.967 | Pulse <= 111.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.006 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.003 & SpO2 <= 97.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.013) U[1,2] (edrk <= 33.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.120 & SBP >= 118.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.441 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.972 -> y <= 0.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.829 | tte <= 2.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk <= 0.001 | Temp <= 37.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.385 | SBP >= 101.858) [Discrimination Score: 0.324; Robustness + : 22.680; Robustness - : 16.761; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.138) U[1,2] (O2_Flow <= 6.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.096 -> n_edrk <= 0.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 28.290 | n_edrk <= 0.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 10.005 | SBP >= 106.336) [Discrimination Score: 0.276; Robustness + : 18.023; Robustness - : 12.960; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 10.085 -> PHOSPHORUS <= 3.604) [Discrimination Score: 0.475; Robustness + : -0.032; Robustness - : -0.105; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 144.641 -> SBP >= 91.059) [Discrimination Score: -0.217; Robustness + : -33.480; Robustness - : -30.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.600 & SBP >= 107.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
