G[0,1](hr >= 60.243 & Pulse >= 64.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 75.394) U[0,2] (Pulse <= 104.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.638) U[1,2] (tte >= -2.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 75.333) U[0,1] (y >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 8.604 & MAGNESIUM >= 1.607) [Discrimination Score: -0.972; Robustness + : -0.245; Robustness - : 0.393; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 8.500 | O2_Flow >= 2.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.002 & Glasgow_Coma_Scale_Total >= 14.173) [Discrimination Score: -0.242; Robustness + : -0.002; Robustness - : 0.045; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 101.766 | y <= 0.073) [Discrimination Score: 0.362; Robustness + : 25.114; Robustness - : 18.524; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.908) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 82.734 -> lds <= 1.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.684) U[1,2] (TOTAL_PROTEIN >= 5.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 -> O2_Flow <= 6.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.963) U[1,1] (hr <= 114.801)) [Discrimination Score: 0.756; Robustness + : 35.257; Robustness - : 19.458; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.568) U[1,2] (Pulse <= 92.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.011 | TOTAL_PROTEIN <= 6.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.896) U[0,1] (hr <= 88.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 48.106 | PHOSPHORUS >= 2.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.714) U[1,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.062; Robustness + : 1.714; Robustness - : 1.595; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 174.376 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 9.757) U[0,1] (LOS >= 5.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.734 -> n_evts >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 2.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 17.234 & TROPONIN_I <= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 63.010 -> SODIUM >= 129.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 6.781) U[1,1] (death >= 0.007)) [Discrimination Score: -4.922; Robustness + : 2.639; Robustness - : 14.219; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 89.578 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 77.509) U[0,2] (s2_hr >= -0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.252 & lds >= 0.880) [Discrimination Score: -0.071; Robustness + : -0.068; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.053 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 110.031 & SBP >= 83.439) [Discrimination Score: 1.162; Robustness + : 4.476; Robustness - : -8.969; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 68.837 & MAGNESIUM <= 1.838) [Discrimination Score: -0.793; Robustness + : -8.815; Robustness - : -0.162; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 127.810 -> y >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_BILIRUBIN <= 0.548 & y >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 49.627) U[1,2] (hr <= 85.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.107 -> O2_Flow >= 2.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.842 & n_evts >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.000 & n_evts <= 0.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 95.674 -> WHITE_BLOOD_CELL_COUNT <= 4.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.616) U[0,1] (s24_hr >= -9.186952082209548e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.641 | SBP <= 138.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 65.885 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT <= 73.229 -> n_evts <= 0.634) [Discrimination Score: 1.890; Robustness + : -18.260; Robustness - : -46.229; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.209 -> ICU_Pt_Days >= 1.578) [Discrimination Score: -0.087; Robustness + : -1.422; Robustness - : -1.300; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 76.662 -> Pulse <= 85.828) [Discrimination Score: 2.238; Robustness + : -42.987; Robustness - : -135.338; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.221) U[0,2] (CO2 >= 25.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.558) U[2,2] (Pulse >= 63.489)) [Discrimination Score: -0.477; Robustness + : 13.153; Robustness - : 22.796; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 78.306 & n_evts >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 15.902) U[1,2] (TOTAL_PROTEIN >= 5.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.852 | Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.083; Robustness + : 0.189; Robustness - : 0.156; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.723) U[1,1] (PLATELET_COUNT >= 96.163)) [Discrimination Score: -2.316; Robustness + : 26.841; Robustness - : 115.837; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.466 | hr <= 98.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.971 | WHITE_BLOOD_CELL_COUNT <= 4.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 155.164) U[0,0] (SODIUM <= 137.374)) [Discrimination Score: 0.780; Robustness + : 63.048; Robustness - : 40.622; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 13.756 -> SBP >= 76.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.413) U[0,0] (SODIUM <= 133.097)) [Discrimination Score: 0.935; Robustness + : 1.880; Robustness - : -0.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 133.237 & WHITE_BLOOD_CELL_COUNT >= 1.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 52.055 & HEMOGLOBIN <= 9.969) [Discrimination Score: 2.538; Robustness + : -2.602; Robustness - : -30.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 30.860 -> y <= 0.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.871) U[1,1] (s24_hr <= 0.002)) [Discrimination Score: 3.917; Robustness + : 0.209; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 70.595 -> CHLORIDE <= 100.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 64.124 & direct >= 0.020) [Discrimination Score: -0.991; Robustness + : -1.453; Robustness - : 0.551; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.147 | CHLORIDE <= 100.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 62.575 -> MET <= 0.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 83.937 & lds >= 0.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 58.445 -> s24_hr >= -9.15182943693315e-05) [Discrimination Score: 1.065; Robustness + : -4.556; Robustness - : -28.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.527 | lds <= 1.246) [Discrimination Score: -0.699; Robustness + : 0.728; Robustness - : 0.939; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 10.998 & s24_edrk >= -0.006) [Discrimination Score: 0.632; Robustness + : 0.006; Robustness - : -0.282; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.019 -> WHITE_BLOOD_CELL_COUNT <= 5.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.614) U[0,0] (n_evts >= 0.011)) [Discrimination Score: 1.992; Robustness + : 22.604; Robustness - : 0.846; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 64.544 -> SBP <= 170.733) [Discrimination Score: -0.847; Robustness + : -78.617; Robustness - : -60.316; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.193) U[1,1] (s8_edrk <= 0.000)) [Discrimination Score: 0.496; Robustness + : 5.807; Robustness - : 3.978; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.067 -> SODIUM >= 129.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 7.080 -> Pulse >= 64.387) [Discrimination Score: 0.485; Robustness + : -13.212; Robustness - : -22.324; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 79.912 -> Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.562 | MET <= 0.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.186 | Resp <= 23.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 42.729 & lds <= 1.758) [Discrimination Score: 2.538; Robustness + : -1.404; Robustness - : -15.729; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[2,2] (TOTAL_BILIRUBIN >= 0.453)) [Discrimination Score: -2.444; Robustness + : 0.054; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 16.029) U[0,1] (Glasgow_Coma_Scale_Total <= 14.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 78.219) U[0,0] (n_edrk >= 0.209)) [Discrimination Score: 1.334; Robustness + : 13.429; Robustness - : 1.577; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 96.693 & SpO2 >= 88.978) [Discrimination Score: -0.228; Robustness + : 2.491; Robustness - : 3.797; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 56.204) U[1,2] (TROPONIN_I <= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.120 -> SpO2 >= 96.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 9.973 & hr >= 65.760) [Discrimination Score: 1.401; Robustness + : 1.231; Robustness - : -0.227; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.681) U[1,1] (SBP <= 99.119)) [Discrimination Score: 0.443; Robustness + : 8.784; Robustness - : 4.601; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 7.585 | LOS >= 7.839) [Discrimination Score: -0.200; Robustness + : 7.554; Robustness - : 9.827; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.336 -> direct <= 0.474) [Discrimination Score: -0.719; Robustness + : -0.474; Robustness - : -0.324; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 9.245 & Glasgow_Coma_Scale_Total >= 14.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.004 -> HEMOGLOBIN >= 8.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.005 & PLATELET_COUNT >= 110.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 134.843 & SpO2 <= 99.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.830 | TOTAL_BILIRUBIN <= 0.676) [Discrimination Score: 1.155; Robustness + : 0.830; Robustness - : 0.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 162.168 -> SBP <= 148.457) [Discrimination Score: -1.250; Robustness + : -67.833; Robustness - : -35.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.909 & dfa <= 1.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.519 -> Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 8.791 | hr >= 78.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 20.188 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.945 & MAGNESIUM <= 2.022) [Discrimination Score: -0.115; Robustness + : 0.004; Robustness - : 0.022; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 82.278) U[0,1] (TOTAL_BILIRUBIN >= 0.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.318 | hr <= 82.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.691 | POTASSIUM >= 4.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.003) U[0,2] (SBP >= 66.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_PROTEIN <= 6.247 -> TROPONIN_I <= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.142 & CO2 >= 26.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.960) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 5.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 78.431) U[1,1] (TOTAL_PROTEIN <= 5.879)) [Discrimination Score: -1.796; Robustness + : 22.402; Robustness - : 51.431; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 9.078 -> POTASSIUM >= 3.866) [Discrimination Score: -0.457; Robustness + : -0.865; Robustness - : -0.355; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.012 | PLATELET_COUNT <= 203.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.023 -> TOTAL_BILIRUBIN <= 0.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TOTAL_PROTEIN >= 5.614 | y <= 0.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.977) U[0,1] (PLATELET_COUNT <= 124.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 83.070) U[0,0] (n_edrk <= 0.982)) [Discrimination Score: -1.463; Robustness + : 13.814; Robustness - : 36.930; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.007 -> y >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.008 & edrk <= 29.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT <= 93.563 | direct >= 0.018) [Discrimination Score: -2.126; Robustness + : 25.213; Robustness - : 71.563; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.632) U[1,2] (Pulse <= 80.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.997 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.818) U[1,2] (SBP >= 89.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.111 | y <= 0.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.222 & TOTAL_BILIRUBIN >= 0.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 42.570 -> Pulse <= 86.689) [Discrimination Score: -1.032; Robustness + : -29.723; Robustness - : -1.366; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.763) U[0,2] (POTASSIUM <= 4.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.844 -> SpO2 >= 91.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 9.983 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 10.852 -> lds >= 0.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.292) U[1,2] (SpO2 >= 87.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.012) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 6.276)) [Discrimination Score: 0.971; Robustness + : 3.524; Robustness - : 0.973; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 6.340 -> PHOSPHORUS >= 2.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 6.361 | TROPONIN_I >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 120.599) U[1,1] (SODIUM >= 130.759)) [Discrimination Score: 1.817; Robustness + : 25.468; Robustness - : 6.241; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TOTAL_BILIRUBIN >= 0.477 | TROPONIN_I <= 0.059) [Discrimination Score: -2.480; Robustness + : 0.046; Robustness - : 0.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.440 & srr <= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.971 & HEMOGLOBIN >= 8.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 36.022) U[0,0] (Mort <= 0.975)) [Discrimination Score: 1.157; Robustness + : 34.978; Robustness - : 3.976; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.737) U[0,0] (TOTAL_PROTEIN <= 5.937)) [Discrimination Score: -0.470; Robustness + : 12.696; Robustness - : 21.694; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.421 -> GLUCOSE >= 86.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 68.844 | tte <= -0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 47.836) U[1,2] (edrk >= 14.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 50.486 & y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 14.106 & s24_hr >= -0.001) [Discrimination Score: -0.393; Robustness + : -0.281; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
