G[0,1](hr >= 72.644 & Pulse >= 83.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 9.953 -> ICU_Pt_Days <= 1.845) [Discrimination Score: -1.580; Robustness + : -1.845; Robustness - : -0.364; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.237 -> POTASSIUM <= 4.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM >= 4.099 | s24_hr <= -9.693919497025358e-06) [Discrimination Score: 0.328; Robustness + : 9.000; Robustness - : 7.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.122 & Temp >= 36.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 1.935 -> Temp >= 36.214) [Discrimination Score: -0.077; Robustness + : -0.523; Robustness - : -0.461; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.395 & tte <= -0.088) [Discrimination Score: -3.173; Robustness + : -0.088; Robustness - : 0.613; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.633) U[1,1] (srr <= 0.095)) [Discrimination Score: -0.608; Robustness + : 0.289; Robustness - : 0.367; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.469 & WHITE_BLOOD_CELL_COUNT >= 8.616) [Discrimination Score: 0.874; Robustness + : -0.075; Robustness - : -0.216; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.892 | ICU_Pt_Days <= 0.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.347) U[0,0] (s24_hr >= -0.003)) [Discrimination Score: 0.883; Robustness + : 1.332; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.035) U[1,2] (ICU_Pt_Days <= 3.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.262 | WHITE_BLOOD_CELL_COUNT <= 11.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.095 -> SpO2 <= 99.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.353 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.720 & Temp <= 37.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.705) U[0,1] (ICU_Pt_Days >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.018 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 16.806 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.000 -> SpO2 >= 92.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr >= -0.002 | SODIUM <= 135.762) [Discrimination Score: 0.871; Robustness + : 1.312; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.059) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.387) U[1,2] (POTASSIUM >= 4.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 98.521 | cosen >= -2.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.001 & n_evts <= 1.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.002 & n_edrk <= 0.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.281 -> PHOSPHORUS >= 3.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 85.816 | Temp >= 36.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 111.543 | WHITE_BLOOD_CELL_COUNT <= 10.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.561 & s24_hr >= -0.000) [Discrimination Score: 0.984; Robustness + : -0.031; Robustness - : -0.061; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.187 -> y <= 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 330.967 | y <= 0.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 70.316 | s24_edrk >= -0.005) [Discrimination Score: -0.367; Robustness + : 13.605; Robustness - : 22.061; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 101.572) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 10.132 & y >= 0.013) [Discrimination Score: 0.984; Robustness + : -0.041; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.071 | SODIUM >= 134.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.011 & SBP <= 128.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.835 -> y >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.969 & Resp <= 21.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.359) U[1,2] (y <= 0.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WHITE_BLOOD_CELL_COUNT >= 9.279 | y >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.586) U[0,1] (SBP >= 105.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.080 | Temp <= 36.872) [Discrimination Score: -0.198; Robustness + : 0.249; Robustness - : 0.352; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 84.155 | s24_edrk >= -0.002) [Discrimination Score: -0.838; Robustness + : 2.810; Robustness - : 15.908; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.990) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.036) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 100.507 & y <= 0.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 100.934 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 80.318 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.798 & SBP <= 144.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.469 | lds >= 1.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.006 | srr <= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.675 & y >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.002) U[1,2] (Temp <= 37.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.699 | PHOSPHORUS >= 3.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 16.765 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.105 -> Pulse <= 110.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.926 | Pulse >= 79.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 132.955 & y >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 104.420 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.225 -> edrk <= 23.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.917 & y >= 0.004) [Discrimination Score: -1.008; Robustness + : -0.296; Robustness - : 0.710; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.178 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 2.543 -> s2_edrk <= 0.001) [Discrimination Score: -1.560; Robustness + : -2.543; Robustness - : -0.804; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 433.131 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.546 -> y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.659) U[0,0] (Mort >= 0.019)) [Discrimination Score: -0.476; Robustness + : 7.460; Robustness - : 10.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 19.535 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.349 | n_evts >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.000 -> hr >= 73.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.177) U[0,0] (s2_edrk >= -0.005)) [Discrimination Score: 0.150; Robustness + : 1.443; Robustness - : 0.985; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.025) U[0,0] (srr >= 0.025)) [Discrimination Score: -1.222; Robustness + : -0.004; Robustness - : 0.575; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.059) U[0,2] (Resp >= 16.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.940) U[2,2] (Mort <= 0.350)) [Discrimination Score: 0.669; Robustness + : 0.861; Robustness - : 0.511; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.073 & s2_edrk >= -0.006) [Discrimination Score: -0.864; Robustness + : -0.073; Robustness - : -0.040; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 111.420 & n_edrk >= 0.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.137) U[0,0] (s24_hr >= -0.002)) [Discrimination Score: 0.974; Robustness + : 0.068; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.083 | POTASSIUM <= 4.337) [Discrimination Score: -1.339; Robustness + : 0.189; Robustness - : 3.180; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 108.217) U[2,2] (Pulse <= 89.021)) [Discrimination Score: -0.284; Robustness + : 10.699; Robustness - : 13.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.049 & y <= 0.160) [Discrimination Score: 1.581; Robustness + : -0.049; Robustness - : -0.614; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.260) U[0,0] (CREATININE >= 1.027)) [Discrimination Score: 1.034; Robustness + : 1.107; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.403 | MAGNESIUM <= 2.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.445) U[1,2] (SODIUM <= 135.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.578) U[1,2] (n_evts <= 0.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.828) U[0,2] (SBP <= 138.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.940 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.573 -> PROTIME_INR >= 1.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.044 | PROTIME_INR >= 1.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.037 & PLATELET_COUNT <= 491.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.012) U[0,1] (PLATELET_COUNT <= 602.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 106.377 & Mort >= 0.012) [Discrimination Score: 0.523; Robustness + : -0.012; Robustness - : -2.503; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.147 -> HEMOGLOBIN >= 9.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 9.785 & Mort <= 0.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.833 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 119.170 | SpO2 >= 86.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.248) U[2,2] (LOS >= 2.773)) [Discrimination Score: 0.289; Robustness + : 6.227; Robustness - : 5.192; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.863) U[0,1] (Mort <= 0.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.041 | tte >= -2.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.549 & direct <= 0.932) [Discrimination Score: 0.984; Robustness + : 0.230; Robustness - : -0.451; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.571) U[0,1] (Mort >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.026) U[1,1] (Resp <= 20.450)) [Discrimination Score: 0.029; Robustness + : 3.325; Robustness - : 3.200; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.961 & Resp >= 13.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.020 & WHITE_BLOOD_CELL_COUNT >= 9.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.042) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.958)) [Discrimination Score: 0.527; Robustness + : 1.475; Robustness - : 0.387; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 118.044 & SBP >= 99.851) [Discrimination Score: -0.047; Robustness + : 9.149; Robustness - : 10.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.208 | tte >= -1.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.474) U[0,0] (Mort <= 0.824)) [Discrimination Score: 0.913; Robustness + : 1.858; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 100.863 | direct <= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.122 -> Temp <= 37.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.565) U[0,1] (s24_edrk >= -8.924067988133264e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 25.317 | n_edrk >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.971) U[0,2] (O2_Flow <= 3.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 18.840 & Temp <= 37.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.857 | SBP <= 160.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.809) U[0,0] (CREATININE <= 1.148)) [Discrimination Score: -0.120; Robustness + : 0.084; Robustness - : 0.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.843 | MAGNESIUM <= 2.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.167 | lds <= 1.884) [Discrimination Score: -0.589; Robustness + : 0.286; Robustness - : 0.711; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.755 & PHOSPHORUS <= 3.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM <= 4.471 -> y <= 0.634) [Discrimination Score: -1.581; Robustness + : -0.634; Robustness - : -0.518; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR >= 1.102 & SBP >= 96.500) [Discrimination Score: 0.230; Robustness + : -0.308; Robustness - : -1.416; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.107 & PROTIME_INR >= 1.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.953 | PROTIME_INR <= 1.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.746) U[0,1] (Temp <= 36.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.026 -> y <= 0.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.618) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 31.235)) [Discrimination Score: 0.914; Robustness + : 1.651; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.018 -> SODIUM <= 135.353) [Discrimination Score: -0.299; Robustness + : -1.101; Robustness - : -0.553; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.947) U[2,2] (SODIUM >= 133.550)) [Discrimination Score: -0.984; Robustness + : 2.219; Robustness - : 3.450; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,1] (n_edrk >= 0.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 133.041 -> y <= 0.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.100) U[0,1] (edrk >= 14.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.093) U[0,2] (Pulse <= 85.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.046 -> SBP >= 88.662) [Discrimination Score: 0.255; Robustness + : -20.338; Robustness - : -25.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.402 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 18.309 | s24_hr >= -0.003) [Discrimination Score: 0.968; Robustness + : 1.899; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.740 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.532) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.877)) [Discrimination Score: 0.805; Robustness + : 1.370; Robustness - : 0.103; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 19.612 | hr <= 104.395) [Discrimination Score: 0.842; Robustness + : 20.285; Robustness - : 7.358; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.745) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr >= 0.017 -> tte <= -0.009) [Discrimination Score: 1.130; Robustness + : -0.002; Robustness - : -1.623; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr >= -0.003 & y <= 0.481) [Discrimination Score: 1.580; Robustness + : 0.003; Robustness - : -0.370; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 100.796 -> tte <= -0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 542.187) U[1,1] (SBP >= 64.473)) [Discrimination Score: -0.983; Robustness + : 188.894; Robustness - : 330.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.022 -> s24_hr <= -8.516911661960367e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
