G[0,2](hr >= 69.160 & Pulse >= 59.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.976 -> s8_hr <= 0.000) [Discrimination Score: -8083.447; Robustness + : -0.976; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.336 -> LOS >= 0.622) [Discrimination Score: 1.356; Robustness + : -0.488; Robustness - : -5.378; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.953 | O2_Flow >= 2.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](tte <= -0.061 | y >= 0.143) [Discrimination Score: -0.888; Robustness + : -0.061; Robustness - : 1.021; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 111.900) U[1,1] (SpO2 >= 87.552)) [Discrimination Score: 1.380; Robustness + : 48.566; Robustness - : 28.549; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.820 | s2_edrk <= 0.002) [Discrimination Score: 1.452; Robustness + : 3.820; Robustness - : 1.872; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 10.607 & s8_edrk <= 5.3850786644636564e-05) [Discrimination Score: -1.402; Robustness + : -0.000; Robustness - : 2.803; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 19.332) U[2,2] (y >= 0.041)) [Discrimination Score: -0.310; Robustness + : 2.730; Robustness - : 3.970; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 2.612 | y <= 0.661) [Discrimination Score: 0.700; Robustness + : 0.661; Robustness - : 0.354; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 2.241 -> s24_edrk >= -0.001) [Discrimination Score: 0.476; Robustness + : -0.422; Robustness - : -0.676; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk <= 0.003 & SBP <= 112.161) [Discrimination Score: 0.672; Robustness + : -0.919; Robustness - : -5.335; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.266) U[1,2] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.824 -> direct <= 0.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.504) U[1,1] (s2_edrk >= -0.006)) [Discrimination Score: -1.345; Robustness + : 0.006; Robustness - : 4.496; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: -0.619; Robustness + : 0.001; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.665 -> O2_Flow <= 3.542) [Discrimination Score: -0.814; Robustness + : -1.542; Robustness - : -0.879; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.891) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.870 -> s8_edrk >= -0.003) [Discrimination Score: -1.919; Robustness + : -0.769; Robustness - : -0.248; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.617 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.956 | SBP <= 124.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 25.262 -> tte <= -0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.024) U[2,2] (tte >= -0.330)) [Discrimination Score: 1.302; Robustness + : 0.330; Robustness - : 0.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 12.284 & tte >= -3.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.842) U[2,2] (tte >= -3.256)) [Discrimination Score: 0.753; Robustness + : 3.256; Robustness - : 2.474; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk <= 0.001 | SBP >= 90.750) [Discrimination Score: -0.149; Robustness + : 14.202; Robustness - : 17.181; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.113 & n_edrk >= 0.742) [Discrimination Score: 1.536; Robustness + : 0.234; Robustness - : -0.384; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.094 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.295 & srr <= 0.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_edrk <= 0.003 -> SBP <= 127.057) [Discrimination Score: -0.074; Robustness + : -22.105; Robustness - : -20.486; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.676 & s24_edrk <= 0.004) [Discrimination Score: 0.635; Robustness + : 0.004; Robustness - : -0.178; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.621 -> edrk >= 16.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.351) U[1,2] (dfa <= 0.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.025 | SBP >= 88.530) [Discrimination Score: -0.128; Robustness + : 16.422; Robustness - : 19.043; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.877) U[1,2] (n_evts <= 0.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.624) U[0,2] (lds <= 2.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.023 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.079 & Resp <= 21.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.868 -> Resp <= 19.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.749) U[1,1] (n_edrk <= 0.926)) [Discrimination Score: -1.227; Robustness + : 0.255; Robustness - : 0.601; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 25.011 -> O2_Flow >= 2.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.520) U[0,1] (POTASSIUM <= 4.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.014 & O2_Flow <= 5.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.709) U[0,1] (O2_Flow >= 2.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.011 | SODIUM >= 137.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.855 | O2_Flow <= 3.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.001) U[1,2] (tte <= -0.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 61.424) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.002 -> tte >= -2.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 83.668 & Resp <= 17.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[1,2] (tte <= -0.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp >= 36.027 -> y >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.636 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.162 -> tte >= -1.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.010) U[1,1] (s2_edrk >= -0.007)) [Discrimination Score: -0.866; Robustness + : 0.007; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.016) U[0,1] (death <= 0.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.997) U[2,2] (death >= 0.022)) [Discrimination Score: 0.058; Robustness + : 0.331; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.436 | GLUCOSE <= 115.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.974 | POTASSIUM >= 4.044) [Discrimination Score: 0.632; Robustness + : 0.974; Robustness - : 0.689; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.066) U[1,1] (SODIUM <= 139.357)) [Discrimination Score: -0.707; Robustness + : 1.549; Robustness - : 2.357; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 103.706 -> SpO2 <= 97.197) [Discrimination Score: 0.318; Robustness + : -1.443; Robustness - : -4.068; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM <= 138.854 -> SpO2 >= 93.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.746 & SpO2 >= 88.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.174) U[2,2] (SpO2 <= 97.237)) [Discrimination Score: -0.838; Robustness + : 0.112; Robustness - : 4.505; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.199 | SpO2 >= 90.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.832 -> SpO2 <= 99.441) [Discrimination Score: 0.714; Robustness + : -1.709; Robustness - : -6.245; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.011 & O2_Flow >= 2.057) [Discrimination Score: -0.452; Robustness + : -0.057; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.321 | tte <= -0.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 181.319) U[0,0] (tte >= -0.570)) [Discrimination Score: 0.074; Robustness + : 76.367; Robustness - : 74.748; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.590) U[1,2] (srr >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.989 -> tte >= -3.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.001) U[1,2] (y >= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.008 -> y <= 0.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 4.015 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.934 -> SODIUM >= 137.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.011 | POTASSIUM <= 4.280) [Discrimination Score: -0.162; Robustness + : 0.247; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.032 -> CHLORIDE >= 103.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.027 & CALCIUM >= 8.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.071 | CO2 >= 25.352) [Discrimination Score: -0.707; Robustness + : 0.455; Robustness - : 0.648; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.613 -> CREATININE >= 0.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.512) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.755 | s24_hr <= 0.001) [Discrimination Score: 0.707; Robustness + : 0.252; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 | SODIUM <= 138.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.029 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.009) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 0.707; Robustness + : 0.131; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.873) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.172 & Temp >= 36.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.115 | Glasgow_Coma_Scale_Total <= 14.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.096 -> s8_hr <= 0.000) [Discrimination Score: -0.866; Robustness + : -0.096; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.121) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: -0.674; Robustness + : 0.001; Robustness - : 0.663; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.003 -> y <= 0.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.784 & SBP >= 95.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.485 | srr <= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.045 & y >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.199) U[0,1] (SBP >= 63.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 104.157 | SODIUM <= 139.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.924) U[0,2] (SBP <= 140.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.031 -> SBP <= 153.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.986) U[0,1] (SBP >= 87.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.059 & LOS <= 6.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.000 -> Temp <= 36.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.176 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.933 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.409 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.182 -> MET <= 0.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.312 -> tte <= -0.134) [Discrimination Score: 0.516; Robustness + : -0.312; Robustness - : -0.914; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 15.726 | Glasgow_Coma_Scale_Total <= 14.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.877) U[0,0] (Glasgow_Coma_Scale_Total <= 14.968)) [Discrimination Score: -0.505; Robustness + : 0.011; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.768 -> Glasgow_Coma_Scale_Total <= 14.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.790) U[2,2] (Glasgow_Coma_Scale_Total >= 14.663)) [Discrimination Score: 0.408; Robustness + : 0.337; Robustness - : 0.333; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.455 & POTASSIUM >= 4.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.069) U[0,0] (Mort <= 0.783)) [Discrimination Score: 0.857; Robustness + : 0.783; Robustness - : 0.359; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 174.493) U[1,2] (SpO2 <= 97.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 93.260) U[0,0] (srr <= 0.303)) [Discrimination Score: -0.194; Robustness + : 11.838; Robustness - : 15.451; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 3.4533194350097315e-06) U[0,1] (SpO2 >= 91.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.306) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.035 -> O2_Flow <= 6.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.884 -> lds <= 2.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[0,2] (srr <= 0.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.704 & lds >= 1.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.912) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 92.649) U[1,1] (Temp <= 37.115)) [Discrimination Score: 1.611; Robustness + : 29.315; Robustness - : 11.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 21.626 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.332 | tte >= -2.188) [Discrimination Score: 0.967; Robustness + : 2.188; Robustness - : 1.597; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.047 | SpO2 >= 88.768) [Discrimination Score: 0.386; Robustness + : 8.994; Robustness - : 7.192; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.824 & SBP >= 82.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.959) U[1,2] (SpO2 <= 97.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.948 & edrk <= 22.579) [Discrimination Score: 0.594; Robustness + : 0.271; Robustness - : -1.793; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.048) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.180 & Temp <= 37.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.023) U[1,1] (LOS >= 0.549)) [Discrimination Score: -1.640; Robustness + : -0.023; Robustness - : 5.451; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.131) U[2,2] (n_edrk >= 0.803)) [Discrimination Score: 2.814; Robustness + : 0.193; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk <= 0.000 | s8_hr <= 0.001) [Discrimination Score: -0.636; Robustness + : 0.001; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.927) U[1,1] (Resp <= 21.563)) [Discrimination Score: 0.022; Robustness + : 4.040; Robustness - : 3.962; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.546) U[1,1] (srr >= 0.052)) [Discrimination Score: -0.078; Robustness + : 4.978; Robustness - : 5.251; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.069) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.611) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.016 | MET <= 0.079) [Discrimination Score: 0.677; Robustness + : 0.158; Robustness - : 0.033; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.194) U[0,0] (CREATININE >= 0.706)) [Discrimination Score: -0.707; Robustness + : 0.327; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.003 -> CALCIUM >= 8.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.007 & POTASSIUM <= 4.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.165 & SODIUM <= 139.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.907 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.033) U[0,2] (Resp >= 14.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 109.049 -> Resp <= 20.841) [Discrimination Score: 0.707; Robustness + : -7.581; Robustness - : -9.951; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.088 | Resp >= 15.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.804 | Resp >= 14.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
