G[1,2](hr >= 55.379 & Pulse >= 66.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 100.614 -> HEMOGLOBIN >= 11.084) [Discrimination Score: 1.452; Robustness + : -0.668; Robustness - : -1.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.360 | PLATELET_COUNT <= 189.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.905) U[1,2] (Pulse <= 94.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.932) U[0,0] (hr >= 58.460)) [Discrimination Score: -1.914; Robustness + : 9.376; Robustness - : 46.534; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.996 & Pulse <= 74.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.523) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: 0.745; Robustness + : 0.179; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.005 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.026) U[0,2] (Pulse >= 58.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.267) U[0,2] (y <= 0.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.384 & WHITE_BLOOD_CELL_COUNT <= 5.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.802) U[1,2] (tte >= -1.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.978 -> tte <= -0.021) [Discrimination Score: 0.976; Robustness + : -0.026; Robustness - : -1.155; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.427) U[0,0] (Resp >= 16.194)) [Discrimination Score: 0.049; Robustness + : 2.052; Robustness - : 1.875; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.375 | cosen >= -2.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 58.922 & srr >= 0.046) [Discrimination Score: -0.188; Robustness + : -0.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.135 & y >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.000) U[0,2] (SODIUM <= 138.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.010) U[0,2] (Temp >= 36.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 113.697 | O2_Flow >= 2.059) [Discrimination Score: 1.885; Robustness + : 11.925; Robustness - : 0.084; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 58.084 & Temp >= 36.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.635) U[0,1] (GLUCOSE >= 99.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.792 & PLATELET_COUNT >= 153.966) [Discrimination Score: -0.824; Robustness + : -5.671; Robustness - : 0.363; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.991 | WHITE_BLOOD_CELL_COUNT >= 3.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr <= 0.001 & SpO2 >= 90.791) [Discrimination Score: 0.425; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.873) U[0,1] (n_evts <= 1.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.922 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 36.736 & WHITE_BLOOD_CELL_COUNT <= 6.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 12.839 -> srr <= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 109.879 | SBP <= 137.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.082 & PHOSPHORUS <= 3.627) [Discrimination Score: 0.154; Robustness + : 0.025; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 4.138 -> s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr >= -0.000 | WHITE_BLOOD_CELL_COUNT <= 4.851) [Discrimination Score: 1.126; Robustness + : 0.558; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 30.858 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.210 | Pulse <= 101.234) [Discrimination Score: 0.629; Robustness + : 30.874; Robustness - : 18.816; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.383) U[0,2] (srr >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,2] (GLUCOSE >= 102.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.507 | SBP >= 72.984) [Discrimination Score: 0.556; Robustness + : 57.148; Robustness - : 40.445; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.020 & PLATELET_COUNT >= 134.112) [Discrimination Score: -1.191; Robustness + : 0.156; Robustness - : 0.431; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.159 | POTASSIUM >= 3.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.679) U[2,2] (cosen <= -1.123)) [Discrimination Score: -2.875; Robustness + : 1.441; Robustness - : 2.321; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.634) U[2,2] (O2_Flow <= 2.916)) [Discrimination Score: 0.436; Robustness + : 1.103; Robustness - : 0.773; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.827) U[0,1] (srr >= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.167 | srr <= 0.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.015 | MET <= 0.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.064 -> O2_Flow >= 2.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.649 -> CREATININE >= 0.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -2.299 | n_edrk <= 0.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.596) U[0,1] (Pulse <= 95.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.049 -> srr >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 26.593 -> hr <= 92.958) [Discrimination Score: -2.412; Robustness + : -25.264; Robustness - : -0.564; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 16.280 | tte >= -3.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 101.300 & ICU_Pt_Days >= 0.146) [Discrimination Score: 3.060; Robustness + : -0.200; Robustness - : -0.700; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.367 -> Temp <= 37.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 78.591 -> srr >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.169 | TOTAL_BILIRUBIN <= 0.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 16.471) U[0,1] (srr <= 0.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr <= 0.110 & TOTAL_PROTEIN <= 6.835) [Discrimination Score: -0.781; Robustness + : -0.085; Robustness - : 0.045; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.591 | srr >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT <= 26.698 & srr >= 0.058) [Discrimination Score: 0.715; Robustness + : -0.193; Robustness - : -0.302; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.036) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.030) U[0,2] (Pulse >= 69.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.225) U[1,2] (SODIUM <= 138.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.015) U[0,0] (MAGNESIUM >= 2.071)) [Discrimination Score: 1.179; Robustness + : 0.408; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.028 & tte <= -0.039) [Discrimination Score: -5.752; Robustness + : -0.041; Robustness - : 0.524; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 4.909 -> Temp >= 35.614) [Discrimination Score: 0.754; Robustness + : -1.205; Robustness - : -3.614; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.005 -> HEMOGLOBIN >= 10.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.639 -> Pulse <= 74.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.210) U[0,2] (SBP >= 71.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 16.814 | s24_edrk >= -0.003) [Discrimination Score: -0.243; Robustness + : 1.455; Robustness - : 2.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.933 & Pulse >= 61.732) [Discrimination Score: -0.453; Robustness + : -0.473; Robustness - : 0.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.014 -> LOS >= 3.893) [Discrimination Score: 1.082; Robustness + : -1.107; Robustness - : -4.484; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.576 & death <= 0.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.016 -> death <= 0.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,1] (Temp <= 37.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 99.364 & y >= 0.013) [Discrimination Score: -1.326; Robustness + : -0.071; Robustness - : 0.702; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.100 -> MAGNESIUM >= 2.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.770) U[1,2] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 102.367) U[0,1] (lds <= 2.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte <= -0.020 | y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 138.527 | y >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.447) U[0,1] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.896 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.004 | Pulse >= 65.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.005 | Temp <= 37.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 94.493 | SBP >= 127.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.666) U[1,1] (srr <= 0.229)) [Discrimination Score: -1.076; Robustness + : 1.488; Robustness - : 2.666; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 98.360) U[0,2] (hr <= 107.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.041 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr >= -0.001 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.251) U[0,1] (n_edrk <= 0.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 16.241 & O2_Flow <= 4.822) [Discrimination Score: -1.302; Robustness + : 1.073; Robustness - : 2.679; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 2.339 & Mort >= 0.003) [Discrimination Score: -0.802; Robustness + : -0.050; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.913 -> PLATELET_COUNT >= 154.859) [Discrimination Score: 2.852; Robustness + : -7.379; Robustness - : -57.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -2.009 | Mort >= 0.002) [Discrimination Score: -0.187; Robustness + : 0.385; Robustness - : 0.502; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.072 & PLATELET_COUNT >= 155.637) [Discrimination Score: -0.964; Robustness + : -6.724; Robustness - : 0.786; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.025 -> y <= 0.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.204) U[1,2] (lds <= 1.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.310) U[1,1] (n_edrk <= 0.944)) [Discrimination Score: -1.256; Robustness + : 0.090; Robustness - : 0.551; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.608 | SODIUM <= 138.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.259 | direct <= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.003 & Resp <= 19.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 32.792 -> Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: -0.068; Robustness + : -15.911; Robustness - : -15.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.622 | srr >= 0.088) [Discrimination Score: 1.712; Robustness + : 0.204; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.381) U[2,2] (direct <= 0.250)) [Discrimination Score: 0.632; Robustness + : 0.381; Robustness - : 0.238; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.104) U[1,2] (death <= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.784) U[2,2] (GLUCOSE <= 115.615)) [Discrimination Score: 2.141; Robustness + : 13.786; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 112.400 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.000 | WHITE_BLOOD_CELL_COUNT >= 3.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 62.083 | LOS <= 5.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 89.764) U[1,2] (GLUCOSE <= 107.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 108.938 | TOTAL_BILIRUBIN >= 0.483) [Discrimination Score: 1.490; Robustness + : 7.722; Robustness - : 0.217; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 93.088 & TOTAL_PROTEIN >= 6.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT >= 17.002 & GLUCOSE <= 103.899) [Discrimination Score: 2.980; Robustness + : -0.397; Robustness - : -15.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.213 | GLUCOSE >= 95.253) [Discrimination Score: -2.656; Robustness + : 7.039; Robustness - : 23.747; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.659) U[1,1] (GLUCOSE <= 102.665)) [Discrimination Score: 1.320; Robustness + : 3.706; Robustness - : -0.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 16.328 & srr >= 0.071) [Discrimination Score: 0.452; Robustness + : -1.100; Robustness - : -2.465; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.044 | SBP >= 126.908) [Discrimination Score: 0.651; Robustness + : 8.506; Robustness - : -0.384; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.232 & n_edrk <= 0.962) [Discrimination Score: 0.112; Robustness + : -0.134; Robustness - : -0.187; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.022) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.000 & y >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.414 -> dfa >= 0.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 83.740 | SBP >= 119.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.124 | s24_hr >= -0.000) [Discrimination Score: -1.400; Robustness + : 0.000; Robustness - : 3.054; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.710) U[0,2] (n_edrk <= 0.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 10.286 -> WHITE_BLOOD_CELL_COUNT <= 5.628) [Discrimination Score: -0.573; Robustness + : -5.286; Robustness - : -2.858; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.002 | WHITE_BLOOD_CELL_COUNT >= 3.880) [Discrimination Score: -3.474; Robustness + : 0.822; Robustness - : 4.520; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.226 -> direct >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.993 -> HEMOGLOBIN <= 12.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.950 -> Glasgow_Coma_Scale_Total >= 14.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.358) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 3.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.647) U[0,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.291 & SODIUM >= 137.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.401) U[1,2] (direct >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 105.885 & PARTIAL_THROMBOPLASTIN_TIME >= 31.834) [Discrimination Score: 3.723; Robustness + : -1.439; Robustness - : -13.115; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 99.877 & PROTIME_INR <= 1.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.004 | ICU_Pt_Days >= 0.138) [Discrimination Score: -1.730; Robustness + : -0.001; Robustness - : 3.309; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.971 | lds <= 1.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.132 & tte >= -3.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 101.768 | Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.003 -> LOS <= 5.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.380 | y <= 0.829) [Discrimination Score: 1.271; Robustness + : 0.829; Robustness - : 0.430; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.379 & tte >= -0.336) [Discrimination Score: 0.888; Robustness + : 0.106; Robustness - : -1.300; Percent Class + : 0.000; Percent Class - : 1.000]
