G[1,2](hr >= 65.858 & Pulse >= 71.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM <= 4.066 & Resp <= 20.513) [Discrimination Score: 0.577; Robustness + : 0.081; Robustness - : -0.378; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.501 & y <= 0.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.303 & n_evts >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.101 -> WHITE_BLOOD_CELL_COUNT >= 4.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.284) U[0,1] (death >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.009 & TOTAL_BILIRUBIN <= 0.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 46.180 | death <= 0.581) [Discrimination Score: 2.568; Robustness + : 20.986; Robustness - : 0.295; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 76.591 & death <= 0.770) [Discrimination Score: -1.886; Robustness + : -3.059; Robustness - : 0.484; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.848 -> death >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.858 & PLATELET_COUNT <= 184.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 83.574) U[0,1] (SpO2 <= 99.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 17.045 & death >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.908) U[1,1] (Temp <= 37.107)) [Discrimination Score: -0.355; Robustness + : 0.945; Robustness - : 1.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.024 -> hr <= 87.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.688) U[1,1] (lds <= 2.097)) [Discrimination Score: 0.923; Robustness + : 1.216; Robustness - : 0.580; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.048) U[0,2] (SBP >= 77.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 115.472) U[0,2] (tte <= -0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 104.840 & n_edrk <= 0.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.011) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.080) U[1,2] (n_edrk >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.226 & n_evts <= 0.313) [Discrimination Score: 23.699; Robustness + : 0.226; Robustness - : -0.712; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.689) U[0,2] (O2_Flow <= 2.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.668 | PLATELET_COUNT <= 169.458) [Discrimination Score: 0.727; Robustness + : 12.851; Robustness - : 2.782; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.294 | dfa >= 0.647) [Discrimination Score: 0.483; Robustness + : 0.235; Robustness - : 0.119; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 90.291 & dfa >= 0.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.340 & TOTAL_BILIRUBIN >= 0.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 63.349) U[1,2] (dfa <= 1.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.847) U[0,1] (dfa >= 0.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 58.954 & PHOSPHORUS <= 4.093) [Discrimination Score: -0.574; Robustness + : 0.079; Robustness - : 0.507; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.076 & hr <= 83.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 9.922 -> dfa <= 0.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.001 -> SBP >= 104.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.739 -> n_evts <= 0.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.344) U[0,1] (Temp >= 36.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.227 & MET <= 0.267) [Discrimination Score: 0.357; Robustness + : -0.058; Robustness - : -0.236; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.466) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 3.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.024 | HEMOGLOBIN >= 10.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 105.795 -> direct <= 0.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.296) U[2,2] (tte <= -0.104)) [Discrimination Score: 1.388; Robustness + : 38.841; Robustness - : 10.995; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.791 | Pulse <= 93.433) [Discrimination Score: 0.857; Robustness + : 21.604; Robustness - : 6.964; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.789 & tte >= -2.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.640) U[0,1] (n_edrk >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 106.130 | O2_Flow <= 5.385) [Discrimination Score: 0.991; Robustness + : 8.376; Robustness - : 3.099; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.033) U[0,1] (Glasgow_Coma_Scale_Total >= 14.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.447 & Resp >= 13.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,2] (ICU_Pt_Days >= 0.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.137) U[0,2] (LOS >= 10.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.981 -> Temp <= 36.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.657 & SODIUM <= 137.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.682 | ICU_Pt_Days <= 4.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.000 | lds <= 1.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.219) U[0,1] (Mort <= 0.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.299 & HEMOGLOBIN >= 10.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.504 -> n_edrk <= 0.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.839 & LOS <= 17.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.813 & lds <= 2.611) [Discrimination Score: 1.155; Robustness + : 0.813; Robustness - : 0.241; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.944 -> lds <= 1.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.235 & Glasgow_Coma_Scale_Total >= 14.712) [Discrimination Score: 0.830; Robustness + : 0.053; Robustness - : -0.228; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 22.373 | Glasgow_Coma_Scale_Total <= 14.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.881 & Glasgow_Coma_Scale_Total >= 14.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 86.376 | Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[1,2] (TOTAL_BILIRUBIN <= 0.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.615 & PLATELET_COUNT >= 166.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.041) U[2,2] (GLUCOSE <= 108.126)) [Discrimination Score: 1.141; Robustness + : 8.520; Robustness - : 0.245; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.002 & SBP <= 150.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 96.022 & hr >= 55.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.791) U[1,1] (y <= 0.558)) [Discrimination Score: 2.449; Robustness + : 0.558; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 137.860) U[0,1] (y >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.125 -> dfa >= 0.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 14.860) U[1,1] (Glasgow_Coma_Scale_Total >= 14.184)) [Discrimination Score: 1.825; Robustness + : 4.220; Robustness - : 0.531; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 106.939 & O2_Flow <= 3.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.097) U[0,2] (PHOSPHORUS <= 3.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.541 & y >= 0.045) [Discrimination Score: -1.090; Robustness + : -0.046; Robustness - : 0.375; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.105 | Temp >= 35.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.269 | y >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.882 & WHITE_BLOOD_CELL_COUNT <= 5.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.811 & SBP <= 153.295) [Discrimination Score: -1.901; Robustness + : -0.062; Robustness - : 0.311; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.246) U[0,1] (SBP >= 108.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.096) U[0,2] (Pulse <= 100.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 116.833 & Pulse <= 105.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.246) U[0,1] (Pulse >= 59.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.652 | PHOSPHORUS <= 3.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.286) U[0,2] (GLUCOSE >= 101.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 110.256) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 6.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 26.435 | n_edrk <= 0.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.083 & HEMOGLOBIN <= 11.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.576 -> Pulse <= 97.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.194) U[1,2] (PHOSPHORUS >= 3.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.002 | cosen <= -2.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.952) U[0,2] (y >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 106.161 -> HEMOGLOBIN >= 10.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.464) U[0,1] (Pulse <= 85.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.512 | tte <= -0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 3.545 | SBP <= 121.164) [Discrimination Score: 0.108; Robustness + : 13.934; Robustness - : 11.273; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.036 | SpO2 <= 99.055) [Discrimination Score: -0.397; Robustness + : 1.504; Robustness - : 3.613; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.984 & SODIUM <= 137.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.603 | n_edrk >= 0.802) [Discrimination Score: -0.890; Robustness + : 0.238; Robustness - : 0.297; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.971 | Temp <= 37.107) [Discrimination Score: -0.218; Robustness + : 0.699; Robustness - : 0.867; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.159 & y <= 0.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.639 -> Pulse <= 80.497) [Discrimination Score: -0.761; Robustness + : -10.642; Robustness - : -1.459; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.118) U[0,1] (Resp <= 18.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 97.730 & tte >= -2.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.922 | srr >= 0.056) [Discrimination Score: 0.952; Robustness + : 1.041; Robustness - : 0.435; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.843) U[1,1] (tte >= -2.087)) [Discrimination Score: -2.683; Robustness + : 2.179; Robustness - : 2.843; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.004) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.481 & direct >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.002) U[1,2] (srr <= 0.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.417 & PLATELET_COUNT <= 191.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.474 | SODIUM >= 137.503) [Discrimination Score: 1.152; Robustness + : 0.486; Robustness - : -0.084; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.629) U[1,1] (direct >= 0.020)) [Discrimination Score: -1.117; Robustness + : 0.122; Robustness - : 0.676; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.634 -> Pulse <= 112.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 82.112 | SODIUM <= 137.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 186.117 & SBP <= 130.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 15.913 & Pulse <= 91.079) [Discrimination Score: 0.559; Robustness + : 1.783; Robustness - : -5.635; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[0,0] (GLUCOSE >= 98.400)) [Discrimination Score: -1.196; Robustness + : 5.282; Robustness - : 18.743; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.332 | dfa >= 0.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.079 | WHITE_BLOOD_CELL_COUNT <= 5.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.820 -> Glasgow_Coma_Scale_Total >= 14.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.689 | MAGNESIUM >= 1.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.488 -> POTASSIUM >= 3.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 24.884 | HEMOGLOBIN <= 10.931) [Discrimination Score: 0.116; Robustness + : 1.282; Robustness - : 1.116; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.386) U[1,1] (lds <= 1.062)) [Discrimination Score: -2.669; Robustness + : 1.643; Robustness - : 10.614; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 9.228 | SBP <= 128.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.003 | Temp >= 36.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.287 & lds <= 1.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 88.716) U[1,1] (lds >= 0.632)) [Discrimination Score: 2.388; Robustness + : 13.827; Robustness - : 0.888; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 56.990 & lds <= 1.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.873) U[2,2] (lds <= 2.231)) [Discrimination Score: 0.920; Robustness + : 1.351; Robustness - : 0.712; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.023) U[1,2] (lds <= 2.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.010 & SODIUM <= 137.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.718 & Mort <= 0.210) [Discrimination Score: 0.417; Robustness + : 0.029; Robustness - : -0.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.004 -> srr >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.146) U[0,1] (SpO2 >= 94.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.000) U[1,2] (Temp <= 37.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.493 -> MET <= 0.345) [Discrimination Score: -0.616; Robustness + : -0.440; Robustness - : -0.231; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.005) U[1,2] (Temp >= 35.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.624) U[0,1] (O2_Flow >= 2.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= 0.280 | LOS >= 3.674) [Discrimination Score: 3.718; Robustness + : 15.326; Robustness - : 4.368; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.248 & MET >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.002 | ALBUMIN >= 3.210) [Discrimination Score: 1.086; Robustness + : 0.079; Robustness - : 0.011; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.009) U[1,1] (TOTAL_BILIRUBIN >= 0.419)) [Discrimination Score: -1.687; Robustness + : 0.026; Robustness - : 0.311; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.032) U[2,2] (ALT_GPT >= 29.458)) [Discrimination Score: 2.654; Robustness + : 35.602; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.002 | ALKALINE_PHOSPHATASE >= 74.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
