G[0,2](hr >= 73.933 & Pulse >= 78.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 23.154 | LOS >= 2.258) [Discrimination Score: -0.309; Robustness + : 5.252; Robustness - : 7.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.002 & lds >= 1.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 27.596 -> Glasgow_Coma_Scale_Total <= 14.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.021 -> edrk <= 27.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.417) U[0,2] (direct <= 0.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.720) U[1,2] (n_edrk >= 0.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.117) U[1,1] (PLATELET_COUNT <= 206.401)) [Discrimination Score: 0.858; Robustness + : 8.671; Robustness - : 0.883; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.271 | CREATININE <= 1.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.145) U[1,2] (Pulse <= 101.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.484) U[1,2] (Pulse <= 101.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.180) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.837) U[0,1] (srr <= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.154) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.271 | srr >= 0.016) [Discrimination Score: 0.408; Robustness + : 0.271; Robustness - : 0.245; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.023) U[1,1] (srr <= 0.067)) [Discrimination Score: -0.509; Robustness + : 0.047; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.299 | OXYGEN_SATURATION <= 89.039) [Discrimination Score: 1.170; Robustness + : 6.274; Robustness - : 0.728; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.552 | y <= 0.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 23.687 -> s24_edrk >= -0.000) [Discrimination Score: 0.296; Robustness + : -5.775; Robustness - : -7.566; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -2.164 -> edrk >= 10.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.523) U[0,1] (PROTIME_INR <= 1.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.362) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 26.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.344) U[1,1] (TROPONIN_I >= 0.032)) [Discrimination Score: -0.668; Robustness + : 0.064; Robustness - : 0.463; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 17.607 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.013 -> MAGNESIUM <= 1.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.454 & y >= 0.029) [Discrimination Score: -1.581; Robustness + : -0.029; Robustness - : 0.316; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 0.837 & PROTIME_INR >= 1.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.262 -> PARTIAL_THROMBOPLASTIN_TIME >= 25.080) [Discrimination Score: 1.225; Robustness + : -2.640; Robustness - : -6.720; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 16.349 & SODIUM <= 137.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.710 | tte >= -0.149) [Discrimination Score: 1.259; Robustness + : 0.344; Robustness - : -0.058; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.327 | TROPONIN_I >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.584 & ICU_Pt_Days >= 0.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 0.318 | OXYGEN_SATURATION <= 87.049) [Discrimination Score: 1.332; Robustness + : 4.838; Robustness - : -2.967; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 79.524 & ICU_Pt_Days <= 2.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.059 & Resp >= 13.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 17.689 & hr >= 73.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.335 | edrk <= 27.623) [Discrimination Score: -0.184; Robustness + : 9.711; Robustness - : 11.021; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.330 | POTASSIUM >= 3.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.022) U[0,2] (GLUCOSE <= 138.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 136.853 | HEMOGLOBIN <= 10.091) [Discrimination Score: -3.045; Robustness + : 4.871; Robustness - : 17.853; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 1.129 | y >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 28.621 -> y <= 0.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 24.323 & hr <= 111.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.867) U[0,2] (Mort <= 0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.167 & SODIUM <= 137.077) [Discrimination Score: 1.022; Robustness + : 0.014; Robustness - : -0.833; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 74.532 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I >= 0.020) U[0,0] (y >= 0.036)) [Discrimination Score: -1.563; Robustness + : 0.017; Robustness - : 0.700; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.308 | MAGNESIUM <= 1.864) [Discrimination Score: -0.732; Robustness + : 0.692; Robustness - : 3.598; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 1.340 & SpO2 >= 94.316) [Discrimination Score: 0.846; Robustness + : 0.922; Robustness - : -2.704; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.080 -> PLATELET_COUNT <= 204.123) [Discrimination Score: -0.468; Robustness + : -7.319; Robustness - : -3.206; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.857) U[0,1] (y <= 0.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 108.535 & MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.004 & CHLORIDE >= 102.722) [Discrimination Score: 4.546; Robustness + : -0.037; Robustness - : -0.722; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 88.759) U[1,2] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.344 & y <= 0.617) [Discrimination Score: 2.259; Robustness + : 0.344; Robustness - : -0.396; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.426 -> POTASSIUM >= 3.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.344 | s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 3.259 & tte <= -0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.603) U[0,2] (Temp <= 37.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.099 & MAGNESIUM <= 1.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.001 | Temp >= 36.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 9.773 & Pulse <= 96.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 95.111 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 137.585 | SpO2 <= 98.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.470) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 191.646) U[0,2] (y <= 0.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.752 | O2_Flow >= 2.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.075 | SpO2 >= 93.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.005 | lds >= 1.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 17.225 -> MET <= 0.074) [Discrimination Score: 4.134; Robustness + : -0.493; Robustness - : -3.775; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.328 -> LOS <= 3.913) [Discrimination Score: 0.315; Robustness + : -0.990; Robustness - : -1.166; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.947 | PROTIME_INR <= 1.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.656 | PARTIAL_THROMBOPLASTIN_TIME >= 25.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.392 & Resp <= 20.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 4.819 -> srr >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.986 & TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.007 -> lds <= 2.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 7.750 -> n_edrk >= 0.790) [Discrimination Score: 1.225; Robustness + : -1.105; Robustness - : -2.450; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.630) U[0,0] (OXYGEN_SATURATION >= 85.136)) [Discrimination Score: -1.186; Robustness + : 4.185; Robustness - : 9.564; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.088 & POTASSIUM >= 4.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.764 & hr >= 85.689) [Discrimination Score: -0.071; Robustness + : -0.896; Robustness - : -0.614; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.363 & death >= 0.022) [Discrimination Score: -0.890; Robustness + : -0.085; Robustness - : 0.217; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 23.255 -> SBP <= 171.830) [Discrimination Score: 0.321; Robustness + : -50.199; Robustness - : -58.687; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 73.467 | y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 3.201 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 76.630 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.585) U[2,2] (PLATELET_COUNT >= 192.087)) [Discrimination Score: -1.203; Robustness + : 9.180; Robustness - : 19.913; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.118 -> hr <= 108.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.899) U[1,2] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.918 & s24_edrk >= -0.002) [Discrimination Score: 0.632; Robustness + : 0.003; Robustness - : -0.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 7.761 & s2_edrk <= 0.001) [Discrimination Score: 0.594; Robustness + : 0.001; Robustness - : -0.925; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.844 -> SBP <= 157.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.603) U[2,2] (SBP <= 132.246)) [Discrimination Score: -0.260; Robustness + : 13.152; Robustness - : 19.104; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[0,2] (Temp >= 36.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 23.999 | WHITE_BLOOD_CELL_COUNT >= 8.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.751) U[0,1] (Glasgow_Coma_Scale_Total <= 14.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.140 -> n_edrk <= 0.996) [Discrimination Score: 1.633; Robustness + : -0.141; Robustness - : -0.646; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 7.552 -> hr <= 93.674) [Discrimination Score: -0.052; Robustness + : -6.131; Robustness - : -5.708; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.067) U[1,1] (srr >= 0.016)) [Discrimination Score: -0.849; Robustness + : 0.067; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.429) U[0,1] (PROTIME_INR <= 1.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.012 & PARTIAL_THROMBOPLASTIN_TIME <= 30.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.587 | O2_Flow >= 2.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.047 -> srr <= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 108.313 -> Temp >= 36.453) [Discrimination Score: 5.327; Robustness + : -0.762; Robustness - : -6.313; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.189 | TROPONIN_I >= 0.031) [Discrimination Score: 0.866; Robustness + : 0.189; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.798 | tte <= -0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk >= -0.007 -> Temp >= 36.990) [Discrimination Score: -0.182; Robustness + : -0.164; Robustness - : -0.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.041 -> HEMOGLOBIN >= 7.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.054 -> SBP <= 152.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.605) U[0,0] (OXYGEN_SATURATION >= 85.410)) [Discrimination Score: -1.186; Robustness + : 4.213; Robustness - : 9.290; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.001 -> O2_Flow <= 6.494) [Discrimination Score: -0.217; Robustness + : -4.110; Robustness - : -3.780; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.075) U[1,2] (y >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.728 & PHOSPHORUS <= 4.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 74.517) U[2,2] (Resp >= 13.782)) [Discrimination Score: 0.125; Robustness + : 13.714; Robustness - : 11.588; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.236 -> SBP <= 160.670) [Discrimination Score: 0.321; Robustness + : -39.039; Robustness - : -47.527; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](OXYGEN_SATURATION >= 83.547 | srr <= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.118 | srr >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 29.883 & srr >= 0.020) [Discrimination Score: 1.225; Robustness + : -0.767; Robustness - : -1.917; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 78.644 & s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 122.718 -> SpO2 >= 93.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.024) U[0,1] (PROTIME_INR <= 1.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.006 | PARTIAL_THROMBOPLASTIN_TIME >= 26.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.143) U[0,2] (PROTIME_INR <= 1.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 28.097 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.013) [Discrimination Score: 0.310; Robustness + : -10.185; Robustness - : -12.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.084 & TROPONIN_I <= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.345 -> PLATELET_COUNT <= 208.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.718) U[0,1] (PROTIME_INR >= 1.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 3.687 -> PARTIAL_THROMBOPLASTIN_TIME <= 29.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.210 | POTASSIUM <= 4.510) [Discrimination Score: 2.565; Robustness + : 0.784; Robustness - : 0.537; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 76.331) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 26.420 -> s24_hr <= 0.000) [Discrimination Score: 0.203; Robustness + : -8.508; Robustness - : -9.909; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 17.370 | TROPONIN_I >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 36.173) U[0,0] (OXYGEN_SATURATION >= 80.817)) [Discrimination Score: -0.173; Robustness + : 18.259; Robustness - : 19.377; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.019) U[1,1] (TROPONIN_I <= 0.049)) [Discrimination Score: -1.063; Robustness + : 0.013; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.249) U[1,1] (Mort >= 0.018)) [Discrimination Score: -1.225; Robustness + : 0.770; Robustness - : 1.951; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 4.341 -> TROPONIN_I <= 0.060) [Discrimination Score: -1.146; Robustness + : -1.341; Robustness - : -0.432; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.001 -> n_evts <= 0.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 7.356 | LOS >= 3.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 9.775 & srr >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr <= 0.103 | Temp >= 35.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.011 | OXYGEN_SATURATION <= 87.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 17.262 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.245) U[0,0] (LOS >= 3.173)) [Discrimination Score: -0.460; Robustness + : 9.992; Robustness - : 19.371; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.592 | OXYGEN_SATURATION >= 85.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
