G[0,2](hr >= 76.668 & Pulse >= 60.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.061 & s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.002 | SpO2 >= 89.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.836) U[1,1] (edrk <= 31.811)) [Discrimination Score: -0.011; Robustness + : 15.282; Robustness - : 15.372; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 182.346 | y >= 0.241) [Discrimination Score: -0.962; Robustness + : 53.060; Robustness - : 68.632; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.002 & srr >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.348) U[0,0] (SpO2 <= 97.224)) [Discrimination Score: -0.254; Robustness + : 1.504; Robustness - : 3.633; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.338) U[0,1] (srr <= 0.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.342) U[2,2] (Temp >= 36.070)) [Discrimination Score: -0.496; Robustness + : 0.795; Robustness - : 1.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.048 | s8_edrk >= -0.004) [Discrimination Score: -1.570; Robustness + : 0.004; Robustness - : 0.680; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 109.610 & SBP <= 156.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.031 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.775 -> s2_edrk >= -7.70070905256881e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -0.825 | Glasgow_Coma_Scale_Total <= 14.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 69.566 & SpO2 >= 95.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.638) U[0,1] (edrk <= 27.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.921 & LOS >= 2.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk <= 0.001 | srr <= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[0,1] (srr <= 0.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 29.315 -> srr >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 16.748 | SpO2 >= 93.586) [Discrimination Score: 0.032; Robustness + : 3.986; Robustness - : 3.893; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr <= 0.001 -> tte <= -0.097) [Discrimination Score: 0.844; Robustness + : -0.002; Robustness - : -0.986; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (tte <= -0.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.573 -> s2_edrk <= 0.000) [Discrimination Score: -0.904; Robustness + : -0.377; Robustness - : -0.109; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.152) U[1,2] (Temp >= 35.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.002 & SBP <= 132.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk >= -0.007 & SBP <= 134.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.971 | Temp <= 37.213) [Discrimination Score: -2.059; Robustness + : 0.348; Robustness - : 1.061; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.012 & ICU_Pt_Days >= 0.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.803 & Pulse >= 64.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk <= 0.001 -> SBP >= 99.754) [Discrimination Score: -1.122; Robustness + : -29.532; Robustness - : -15.926; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.574) U[0,1] (Temp >= 36.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 100.372 | O2_Flow >= 2.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 5.494 | Mort <= 0.601) [Discrimination Score: 4.275; Robustness + : 5.494; Robustness - : 1.269; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.765) U[1,2] (SBP >= 82.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.003 -> tte >= -1.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -3.808) U[1,1] (y <= 0.867)) [Discrimination Score: 1.122; Robustness + : 3.808; Robustness - : 2.862; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.045) U[1,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.542; Robustness + : 0.847; Robustness - : 0.512; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.992 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.356 -> Temp >= 35.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 75.646 -> SpO2 <= 99.369) [Discrimination Score: 0.587; Robustness + : -6.936; Robustness - : -17.785; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.006 | O2_Flow >= 2.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.088) U[0,1] (tte >= -0.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 15.893 -> tte >= -3.614) [Discrimination Score: 0.113; Robustness + : -3.614; Robustness - : -4.080; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.490) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.178 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.578 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.535 -> s24_hr >= -0.003) [Discrimination Score: 0.143; Robustness + : -0.029; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 167.346 & srr >= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.590 | n_edrk <= 0.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.846 | s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.689) U[1,2] (s24_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 0.348 -> MET >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.989 -> s2_hr <= -5.1675340175203784e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.401) U[0,1] (edrk >= 11.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.560 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.536) U[1,1] (s24_edrk >= -0.001)) [Discrimination Score: -6.556; Robustness + : 0.001; Robustness - : 1.555; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.464 | Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.957 -> SBP >= 90.795) [Discrimination Score: -1.023; Robustness + : -38.491; Robustness - : -23.741; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.024 & tte <= -0.321) [Discrimination Score: -1.919; Robustness + : -0.321; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.570 -> SpO2 >= 90.322) [Discrimination Score: -0.233; Robustness + : -7.249; Robustness - : -6.535; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -1.848 | s2_edrk <= 0.004) [Discrimination Score: 9.862; Robustness + : 1.439; Robustness - : 0.037; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 32.087 -> n_evts <= 0.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.242) U[0,0] (n_edrk <= 0.708)) [Discrimination Score: 0.408; Robustness + : 0.758; Robustness - : 0.719; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.697 | tte >= -1.684) [Discrimination Score: 2.629; Robustness + : 1.684; Robustness - : 1.017; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 15.920 -> O2_Flow <= 3.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.605) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.474) U[1,2] (SpO2 >= 87.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.001 & SpO2 >= 91.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.570 & Temp >= 35.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.323 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.991 -> MET <= 0.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 14.165 | y >= 0.015) [Discrimination Score: -0.520; Robustness + : 3.835; Robustness - : 5.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 71.659 -> tte >= -1.639) [Discrimination Score: 0.388; Robustness + : -7.554; Robustness - : -16.056; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[1,2] (SpO2 <= 98.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk >= -0.007 | SpO2 >= 87.344) [Discrimination Score: 0.192; Robustness + : 10.228; Robustness - : 9.656; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.601) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 <= 97.345 | srr >= 0.080) [Discrimination Score: -0.503; Robustness + : 0.266; Robustness - : 1.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.598 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[2,2] (s2_hr <= 0.002)) [Discrimination Score: -0.079; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr <= 0.001 & s8_edrk <= 0.003) [Discrimination Score: 0.493; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.256 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk >= -0.006 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.002 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk <= 0.000 | s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.002) U[1,1] (s8_edrk <= 0.004)) [Discrimination Score: -0.401; Robustness + : 0.004; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.602) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.137 -> MET <= 0.951) [Discrimination Score: -1.803; Robustness + : -1.597; Robustness - : -0.991; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.672 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.001 & Temp >= 36.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[0,0] (tte <= -0.046)) [Discrimination Score: -0.888; Robustness + : 0.002; Robustness - : 1.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 2.839 & y <= 0.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.170) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.996 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 81.039 & SBP >= 99.999) [Discrimination Score: 0.842; Robustness + : 15.583; Robustness - : -10.824; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.072 | s2_edrk >= -0.001) [Discrimination Score: -1216.358; Robustness + : 0.001; Robustness - : 0.928; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.896 & Temp <= 37.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 69.839) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.617 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.138 -> Resp >= 13.614) [Discrimination Score: 0.251; Robustness + : -4.386; Robustness - : -5.168; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.288 & Resp >= 15.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.029) U[1,2] (direct <= 0.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.046 | y >= 0.096) [Discrimination Score: -42.915; Robustness + : -0.046; Robustness - : 0.918; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[1,1] (Temp >= 35.770)) [Discrimination Score: 0.012; Robustness + : 1.096; Robustness - : 1.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 5.2826068031170445e-05 & Temp >= 36.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.032 -> SpO2 >= 90.843) [Discrimination Score: -0.233; Robustness + : -6.728; Robustness - : -6.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.112 -> O2_Flow <= 5.475) [Discrimination Score: -0.408; Robustness + : -3.475; Robustness - : -3.332; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.843) U[1,2] (n_edrk >= 0.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 1.784 & SBP >= 119.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.725 & Resp <= 21.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk >= -0.007 & s8_hr <= 0.001) [Discrimination Score: 1.266; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.001 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.840) U[1,2] (O2_Flow >= 2.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 36.882 & y <= 0.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.049) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.051 & LOS >= 1.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.310 & tte <= -0.250) [Discrimination Score: -1.800; Robustness + : -0.310; Robustness - : 0.268; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_hr >= -0.003 & SBP <= 158.475) [Discrimination Score: 0.408; Robustness + : 0.002; Robustness - : -3.501; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 21.513 -> tte >= -2.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.435 -> O2_Flow <= 5.799) [Discrimination Score: -0.408; Robustness + : -3.799; Robustness - : -3.657; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.073) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 0.056; Robustness + : 3.073; Robustness - : 2.899; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 13.055 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= -0.000) U[1,1] (SBP >= 120.963)) [Discrimination Score: -0.057; Robustness + : 8.323; Robustness - : 9.736; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.503 & Resp <= 21.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= -0.000 | SBP >= 89.230) [Discrimination Score: 0.205; Robustness + : 40.056; Robustness - : 33.803; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 14.895 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.515 -> srr <= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp <= 36.787 | TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](OXYGEN_SATURATION <= 94.700 -> Temp >= 36.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.385) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.257) U[0,2] (LACTIC_ACID >= 1.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.100 -> hr >= 80.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.089) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.600) U[0,2] (TROPONIN_I <= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.800) U[0,0] (SpO2 <= 96.370)) [Discrimination Score: -0.512; Robustness + : 0.000; Robustness - : 0.587; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.200 | SpO2 >= 93.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 <= 98.540 | TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.912) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.200 -> Glasgow_Coma_Scale_Total <= 14.920) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -0.131; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.100) U[1,1] (dfa <= 0.925)) [Discrimination Score: -0.178; Robustness + : 0.366; Robustness - : 0.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.998 & TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.959) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.863) U[1,1] (OXYGEN_SATURATION <= 94.700)) [Discrimination Score: -0.178; Robustness + : 0.304; Robustness - : 0.325; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.412 | TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.414) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 | Resp <= 20.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
