G[1,1](hr >= 85.447 & Pulse >= 76.355) [Discrimination Score: 0.507; Robustness + : 18.284; Robustness - : 7.392; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 120.396 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.705) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 89.484 -> y <= 0.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.039 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 21.998 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.859 & ICU_Pt_Days >= 0.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.930 -> PLATELET_COUNT >= 243.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 10.697 & n_edrk <= 0.926) [Discrimination Score: 0.797; Robustness + : -0.309; Robustness - : -0.497; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.950 | WHITE_BLOOD_CELL_COUNT >= 8.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 94.207 | MET >= 0.007) [Discrimination Score: 0.271; Robustness + : 10.147; Robustness - : 5.853; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 10.471 & Mort <= 0.164) [Discrimination Score: 1.017; Robustness + : -0.091; Robustness - : -0.593; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.017 & HEMOGLOBIN >= 10.666) [Discrimination Score: 0.837; Robustness + : -0.281; Robustness - : -0.466; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.033 -> PLATELET_COUNT >= 227.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.365 -> PLATELET_COUNT >= 227.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.074 -> WHITE_BLOOD_CELL_COUNT <= 9.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.852) U[0,2] (Glasgow_Coma_Scale_Total <= 14.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.261 | SpO2 >= 89.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.871 -> srr >= 0.026) [Discrimination Score: 0.916; Robustness + : -0.129; Robustness - : -3.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 16.257 | n_edrk <= 0.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.974 | SODIUM <= 140.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.117) U[0,2] (n_edrk >= 0.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 110.124 -> n_edrk <= 0.946) [Discrimination Score: 0.837; Robustness + : -5.200; Robustness - : -8.876; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.656 -> PHOSPHORUS >= 3.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.971 | POTASSIUM >= 3.818) [Discrimination Score: -0.768; Robustness + : 0.100; Robustness - : 0.379; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 25.069 & n_edrk >= 0.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -0.602) U[0,0] (y <= 0.908)) [Discrimination Score: 1.045; Robustness + : 0.908; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.056 -> SODIUM <= 139.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.047) U[0,1] (SODIUM >= 137.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.045) U[0,0] (direct <= 0.680)) [Discrimination Score: -0.837; Robustness + : 1.430; Robustness - : 1.955; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 106.095 -> Mort <= 0.230) [Discrimination Score: 0.837; Robustness + : -2.504; Robustness - : -4.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.239 | Mort >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.165 & direct <= 0.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.085 | PHOSPHORUS <= 3.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.059 | POTASSIUM >= 3.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 25.429 & direct >= 0.038) [Discrimination Score: 0.837; Robustness + : -0.352; Robustness - : -0.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 118.963 | Mort >= 0.039) [Discrimination Score: 0.637; Robustness + : 3.669; Robustness - : 0.533; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.991 -> Mort <= 0.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.310 -> Mort <= 0.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.089 -> direct >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.789) U[0,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 32.424 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.031) U[1,2] (lds >= 0.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.043) U[1,1] (Temp >= 36.255)) [Discrimination Score: 0.787; Robustness + : 1.043; Robustness - : 0.677; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.241 & PLATELET_COUNT <= 275.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 10.540 -> LOS >= 2.104) [Discrimination Score: 0.825; Robustness + : -0.923; Robustness - : -3.753; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.098) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.429)) [Discrimination Score: 0.878; Robustness + : 7.098; Robustness - : 4.509; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.156 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.693 | s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[0,1] (hr <= 126.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.864) U[1,2] (Temp <= 36.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 244.429 | Temp <= 37.224) [Discrimination Score: 0.819; Robustness + : 24.441; Robustness - : 0.613; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp >= 36.035 -> WHITE_BLOOD_CELL_COUNT >= 8.830) [Discrimination Score: -0.136; Robustness + : -0.724; Robustness - : -0.632; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.602) U[2,2] (SODIUM <= 139.063)) [Discrimination Score: -0.687; Robustness + : 1.378; Robustness - : 3.921; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.841) U[0,2] (LOS >= 2.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.506 | MAGNESIUM >= 1.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 107.207 -> LOS >= 2.386) [Discrimination Score: 0.736; Robustness + : -3.316; Robustness - : -6.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.205 -> LOS >= 2.921) [Discrimination Score: 0.878; Robustness + : -0.127; Robustness - : -3.053; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.394) U[1,2] (LOS >= 3.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.592 | PHOSPHORUS <= 3.419) [Discrimination Score: -0.855; Robustness + : 0.453; Robustness - : 3.338; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 116.721 -> LOS >= 2.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.909) U[0,2] (LOS >= 2.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 110.119 -> LOS >= 2.549) [Discrimination Score: 0.705; Robustness + : -7.025; Robustness - : -17.609; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.039 | srr <= 0.078) [Discrimination Score: 0.829; Robustness + : 0.055; Robustness - : 0.043; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 18.537 | y >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.263 & MET >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.157 | lds <= 1.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.508) U[0,1] (SpO2 <= 99.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.719) U[0,1] (Temp <= 37.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 138.526 -> Temp <= 37.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 118.124) U[0,1] (Temp <= 37.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.910 | Temp <= 37.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.819) U[0,1] (Temp <= 36.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.362) U[0,1] (Temp <= 37.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.046) U[0,1] (Temp >= 36.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.924) U[1,2] (Temp <= 37.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.003) U[1,2] (Temp <= 37.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 91.148) U[0,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.167 | dfa <= 1.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.079) U[0,0] (Resp >= 17.518)) [Discrimination Score: 0.009; Robustness + : 1.124; Robustness - : 1.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.238 -> hr <= 106.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.002) U[0,0] (srr <= 0.031)) [Discrimination Score: 1.184; Robustness + : 0.009; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.249 -> Mort >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 87.703) U[1,2] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.019 | s24_hr <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.019; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 93.356) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: 0.561; Robustness + : 10.056; Robustness - : 2.951; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.184 -> tte <= -0.079) [Discrimination Score: 0.622; Robustness + : -0.487; Robustness - : -1.501; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.442 & Pulse <= 124.177) [Discrimination Score: 0.427; Robustness + : 1.289; Robustness - : 0.951; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.002) U[1,1] (Temp <= 36.811)) [Discrimination Score: -0.400; Robustness + : 0.146; Robustness - : 0.342; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.926 & O2_Flow >= 2.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.628 | Pulse <= 106.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.245 -> lds >= 0.923) [Discrimination Score: -0.310; Robustness + : -0.849; Robustness - : -0.695; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.134) U[1,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 243.863) U[0,2] (tte <= -0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.405 | tte <= -0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](tte >= -2.698 -> WHITE_BLOOD_CELL_COUNT <= 9.561) [Discrimination Score: -1.343; Robustness + : -2.698; Robustness - : -1.938; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.042 & Resp <= 19.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.035 | s24_hr <= 0.000) [Discrimination Score: -0.865; Robustness + : 0.000; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.912 -> O2_Flow >= 2.178) [Discrimination Score: 0.929; Robustness + : 0.082; Robustness - : -1.581; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 249.025 -> s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.350 | s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.002 & WHITE_BLOOD_CELL_COUNT >= 8.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM >= 137.374 | tte >= -3.035) [Discrimination Score: 0.928; Robustness + : 3.278; Robustness - : 1.740; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.425 & tte <= -0.126) [Discrimination Score: 0.837; Robustness + : -0.979; Robustness - : -1.575; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.181 -> tte <= -0.116) [Discrimination Score: 0.742; Robustness + : -0.043; Robustness - : -1.320; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 24.892 & tte <= -0.135) [Discrimination Score: -1.193; Robustness + : -0.447; Robustness - : 0.541; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.035 -> tte >= -3.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 118.898 & tte >= -3.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.911 & tte <= -0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.292) U[1,2] (tte >= -2.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.005 -> s2_edrk >= -0.007) [Discrimination Score: 0.330; Robustness + : -0.314; Robustness - : -0.418; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.050 & n_edrk >= 0.542) [Discrimination Score: 1.360; Robustness + : 0.452; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.694) U[0,2] (SBP <= 181.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 161.991 -> tte >= -0.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.005 -> edrk >= 16.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.753) U[1,2] (O2_Flow <= 2.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.855) U[1,2] (PLATELET_COUNT >= 231.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.016 & WHITE_BLOOD_CELL_COUNT <= 9.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.213) U[0,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 18.709 & O2_Flow >= 2.006) [Discrimination Score: -0.819; Robustness + : -1.119; Robustness - : 0.793; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.034 | SODIUM <= 139.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 110.106 & O2_Flow >= 2.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.180 -> POTASSIUM <= 3.946) [Discrimination Score: 0.634; Robustness + : -0.028; Robustness - : -1.320; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.322 -> O2_Flow <= 3.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.717 & PHOSPHORUS >= 3.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.607) U[0,1] (O2_Flow >= 2.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.143 | srr <= 0.065) [Discrimination Score: 0.830; Robustness + : 0.143; Robustness - : 0.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.869 | srr >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.025) U[0,0] (y >= 0.029)) [Discrimination Score: -1.078; Robustness + : -0.025; Robustness - : 0.974; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.599) U[0,0] (y <= 0.619)) [Discrimination Score: 0.329; Robustness + : 1.177; Robustness - : 1.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.161 | tte >= -3.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.009 -> direct <= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.508 -> O2_Flow >= 2.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_hr <= 0.002 & SODIUM <= 140.176) [Discrimination Score: -0.836; Robustness + : -0.338; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 18.765 | s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 118.583) U[0,1] (s2_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.187 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.957) U[1,1] (s2_hr >= -0.002)) [Discrimination Score: -0.836; Robustness + : 0.026; Robustness - : 0.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.563 & s2_hr <= 0.002) [Discrimination Score: -0.830; Robustness + : -0.055; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.200) U[0,2] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.438 | s2_hr >= -0.002) [Discrimination Score: 0.835; Robustness + : 0.223; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.570 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr >= -0.002 & y <= 0.578) [Discrimination Score: 1.153; Robustness + : 0.002; Robustness - : -0.241; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.223 -> SBP <= 176.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.005 -> LOS <= 9.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP <= 146.553 | y <= 0.841) [Discrimination Score: -0.674; Robustness + : 19.297; Robustness - : 34.982; Percent Class + : 0.000; Percent Class - : 1.000]
