G[0,2](hr >= 85.314 & Pulse >= 96.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.424 | Temp >= 35.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 9.864 | s2_edrk >= -0.004) [Discrimination Score: 0.437; Robustness + : 4.864; Robustness - : 3.496; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.107) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.736 | PLATELET_COUNT <= 209.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 104.677 | ICU_Pt_Days >= 1.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.520 & POTASSIUM >= 4.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.064 -> Pulse <= 100.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 27.194) U[1,1] (death >= 0.034)) [Discrimination Score: 1.967; Robustness + : 15.053; Robustness - : 0.252; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.009 & SBP <= 141.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.173) U[0,2] (SODIUM >= 134.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.899) U[1,1] (PROTIME_INR >= 1.118)) [Discrimination Score: -3.043; Robustness + : 0.115; Robustness - : 0.899; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.886 -> HEMOGLOBIN >= 7.613) [Discrimination Score: 3.651; Robustness + : -0.286; Robustness - : -2.587; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.009 -> WHITE_BLOOD_CELL_COUNT >= 10.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 18.051 & GLUCOSE >= 108.901) [Discrimination Score: 0.166; Robustness + : -2.406; Robustness - : -3.388; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 129.716 & SBP >= 124.552) [Discrimination Score: 0.639; Robustness + : 6.587; Robustness - : -10.837; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 24.895 | ICU_Pt_Days >= 1.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.606) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 32.623)) [Discrimination Score: -0.228; Robustness + : 1.606; Robustness - : 1.842; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.532 | Temp >= 35.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.914 | SODIUM <= 135.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[2,2] (MAGNESIUM <= 2.915)) [Discrimination Score: -2.873; Robustness + : 0.078; Robustness - : 0.926; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 112.712 -> s24_edrk >= -0.002) [Discrimination Score: 0.763; Robustness + : -12.898; Robustness - : -25.182; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.539 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.904 & Glasgow_Coma_Scale_Total >= 14.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.435 & cosen >= -2.249) [Discrimination Score: 0.105; Robustness + : 0.140; Robustness - : 0.106; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.478 | s24_hr <= 0.001) [Discrimination Score: 2.850; Robustness + : 0.416; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.013 -> WHITE_BLOOD_CELL_COUNT >= 9.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.190 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.400 | Glasgow_Coma_Scale_Total >= 14.493) [Discrimination Score: 0.408; Robustness + : 0.507; Robustness - : 0.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.737 & POTASSIUM <= 4.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 190.859) U[0,2] (Resp >= 14.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 111.883 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.039) U[0,1] (Resp <= 20.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.983 & PLATELET_COUNT >= 184.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 31.655) U[1,1] (ICU_Pt_Days <= 4.888)) [Discrimination Score: 1.229; Robustness + : 11.279; Robustness - : 1.602; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 104.360 | Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 22.656) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 37.789 | Pulse <= 112.794) [Discrimination Score: -0.731; Robustness + : 13.048; Robustness - : 25.080; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.989) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.501 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.029) U[2,2] (s2_edrk <= 9.18336377757277e-05)) [Discrimination Score: -0.549; Robustness + : 5.000; Robustness - : 7.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.550 & s8_edrk <= 0.001) [Discrimination Score: 0.053; Robustness + : -0.023; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.601) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: 0.610; Robustness + : 1.601; Robustness - : 1.229; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 108.775 & WHITE_BLOOD_CELL_COUNT >= 8.709) [Discrimination Score: 0.966; Robustness + : 2.205; Robustness - : -1.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.318 & MET >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.743 -> s2_hr <= 0.001) [Discrimination Score: 0.092; Robustness + : -0.356; Robustness - : -0.390; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.000) U[1,2] (SBP <= 145.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.879 | SBP <= 180.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.159 & Resp <= 19.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 20.913 | Glasgow_Coma_Scale_Total <= 14.978) [Discrimination Score: -2.874; Robustness + : 0.706; Robustness - : 5.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.680 -> LOS <= 11.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.570 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.174 & edrk <= 28.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.241) U[2,2] (Pulse >= 75.229)) [Discrimination Score: 0.731; Robustness + : 24.585; Robustness - : 13.288; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.448 & srr >= 0.027) [Discrimination Score: -0.935; Robustness + : -0.108; Robustness - : 0.031; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.417) U[2,2] (Pulse >= 75.038)) [Discrimination Score: 0.731; Robustness + : 24.776; Robustness - : 13.479; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.492 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.971 | POTASSIUM >= 4.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 23.630 | PHOSPHORUS <= 3.498) [Discrimination Score: 2.354; Robustness + : 2.903; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 45.974 & Glasgow_Coma_Scale_Total >= 14.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 20.574 | srr >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.913) U[0,1] (Temp >= 35.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.515) U[1,1] (s24_edrk >= -0.006)) [Discrimination Score: -0.035; Robustness + : 21.274; Robustness - : 21.880; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.003) U[0,2] (dfa >= 0.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.506) U[0,2] (y >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.021 | y >= 0.042) [Discrimination Score: -2.449; Robustness + : -0.021; Robustness - : 0.824; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.683 & Pulse <= 102.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.193 -> direct <= 0.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.001 -> Temp <= 36.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.823) U[1,2] (PHOSPHORUS <= 3.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.045) U[0,1] (SBP <= 178.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.234) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.332 & SpO2 <= 97.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](tte <= -0.019 & WHITE_BLOOD_CELL_COUNT >= 9.787) [Discrimination Score: 3.210; Robustness + : -0.248; Robustness - : -1.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.339 -> s24_hr >= -0.001) [Discrimination Score: -0.119; Robustness + : -0.300; Robustness - : -0.267; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 112.789 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 95.935 -> Pulse >= 91.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.325) U[2,2] (LOS <= 5.979)) [Discrimination Score: -2.210; Robustness + : 1.111; Robustness - : 3.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 7.750 & MET >= 0.019) [Discrimination Score: -1.072; Robustness + : -0.364; Robustness - : 0.124; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,2] (HEMOGLOBIN >= 7.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.421) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: 1768.021; Robustness + : 0.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.261) U[2,2] (ICU_Pt_Days <= 2.335)) [Discrimination Score: -0.512; Robustness + : 0.335; Robustness - : 0.721; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.485) U[1,1] (srr <= 0.167)) [Discrimination Score: 2.241; Robustness + : 0.423; Robustness - : 0.109; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.364 & GLUCOSE <= 121.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.899) U[0,2] (Resp <= 19.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.520) U[0,2] (POTASSIUM >= 4.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 7.147 -> SODIUM >= 134.192) [Discrimination Score: 1.171; Robustness + : -2.224; Robustness - : -2.859; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.642) U[0,2] (MAGNESIUM >= 2.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.091 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.547 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.186) U[0,0] (SODIUM >= 134.315)) [Discrimination Score: -1.105; Robustness + : 0.477; Robustness - : 2.328; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.185 -> SODIUM <= 135.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.519 | MET <= 0.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.002 | MAGNESIUM >= 2.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 103.678 & PROTIME_INR >= 1.052) [Discrimination Score: 1.547; Robustness + : -0.108; Robustness - : -1.535; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.958) U[0,2] (LOS >= 3.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.137 & LOS >= 2.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.204) U[0,2] (LOS >= 3.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.788 -> MET >= 0.004) [Discrimination Score: 2.168; Robustness + : -0.062; Robustness - : -0.732; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 102.370 -> srr <= 0.157) [Discrimination Score: -2.801; Robustness + : -2.351; Robustness - : -0.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.077 & CALCIUM <= 8.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.672) U[0,0] (MET <= 0.754)) [Discrimination Score: -0.000; Robustness + : 0.754; Robustness - : 0.754; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.199 | ICU_Pt_Days <= 3.999) [Discrimination Score: 0.404; Robustness + : 1.999; Robustness - : 1.399; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.663 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.026 & SpO2 >= 89.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.558 | PLATELET_COUNT >= 177.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.682) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 174.136) U[1,2] (y <= 0.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 82.703 & s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.038 -> PLATELET_COUNT >= 177.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.099 & PLATELET_COUNT <= 200.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 103.552 | LOS >= 5.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.812) U[0,2] (O2_Flow >= 2.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.671 & WHITE_BLOOD_CELL_COUNT >= 9.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 104.911 | MET <= 0.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.164 -> CHLORIDE >= 104.165) [Discrimination Score: -2.757; Robustness + : -0.757; Robustness - : -0.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.391 | edrk >= 13.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 80.978 -> SpO2 <= 98.478) [Discrimination Score: -0.052; Robustness + : -13.606; Robustness - : -12.875; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.291) U[0,0] (hr >= 92.857)) [Discrimination Score: -0.040; Robustness + : 3.731; Robustness - : 4.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 20.135 -> Temp <= 36.613) [Discrimination Score: 0.111; Robustness + : -1.320; Robustness - : -1.589; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 99.606 | s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.854) U[1,1] (Mort >= 0.016)) [Discrimination Score: 0.498; Robustness + : 5.854; Robustness - : 4.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.106 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 >= 88.118 -> srr <= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.704 & n_edrk <= 0.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.019) U[0,1] (y >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.082 & PROTIME_INR <= 1.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 197.380 & SBP >= 69.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.034 & WHITE_BLOOD_CELL_COUNT >= 8.650) [Discrimination Score: 1.193; Robustness + : -0.054; Robustness - : -0.219; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.092) U[1,2] (LOS <= 10.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.296) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 31.835)) [Discrimination Score: 0.488; Robustness + : 3.296; Robustness - : 2.297; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.010) U[1,2] (y <= 0.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.006 -> CO2 <= 24.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 23.720 -> MET <= 0.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 6.242170111068313e-05 & PARTIAL_THROMBOPLASTIN_TIME <= 32.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.000 -> SODIUM <= 136.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.971 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 20.967 -> hr <= 108.686) [Discrimination Score: 0.163; Robustness + : -14.445; Robustness - : -16.745; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.326) U[1,2] (y <= 0.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 13.552 -> s8_hr <= 0.001) [Discrimination Score: -0.018; Robustness + : -4.720; Robustness - : -4.527; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.843) U[0,1] (PROTIME_INR <= 1.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 20.885 | s8_hr <= 0.000) [Discrimination Score: -0.167; Robustness + : 1.862; Robustness - : 2.506; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.501) U[0,2] (lds <= 1.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
