G[1,2](hr >= 77.568 & Pulse >= 73.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.263) U[0,1] (n_edrk >= 0.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.011 -> POTASSIUM <= 3.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.128 & Pulse >= 71.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.001 & y >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.190) U[2,2] (y <= 0.862)) [Discrimination Score: 1.500; Robustness + : 0.862; Robustness - : 0.335; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.234) U[2,2] (tte <= -0.057)) [Discrimination Score: -1.442; Robustness + : 0.285; Robustness - : 2.359; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 20.052) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 12.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 84.447 & WHITE_BLOOD_CELL_COUNT <= 13.654) [Discrimination Score: 0.400; Robustness + : -2.647; Robustness - : -5.255; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_BILIRUBIN <= 0.770 | WHITE_BLOOD_CELL_COUNT >= 9.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 26.155 | WHITE_BLOOD_CELL_COUNT >= 10.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN <= 3.879 -> WHITE_BLOOD_CELL_COUNT >= 9.025) [Discrimination Score: -2.649; Robustness + : -4.704; Robustness - : -0.679; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 107.532 -> death <= 0.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.123 | n_edrk >= 0.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.259 | SBP >= 114.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 73.626 & Resp <= 22.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_PROTEIN <= 6.999 & y >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 20.260 & y >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 60.179) U[0,2] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TOTAL_BILIRUBIN <= 0.776 -> y <= 0.396) [Discrimination Score: -1.581; Robustness + : -0.396; Robustness - : -0.167; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.315) U[1,2] (y <= 0.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 26.019 | y >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.093 -> hr <= 100.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 20.067) U[0,1] (Pulse >= 70.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.720) U[0,1] (TOTAL_PROTEIN <= 7.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.481) U[0,2] (TOTAL_BILIRUBIN >= 0.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 69.633 & Pulse <= 98.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 26.272 -> Pulse <= 105.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 3.535 | Pulse <= 98.105) [Discrimination Score: 0.945; Robustness + : 24.177; Robustness - : 11.837; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.435 & Pulse >= 70.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 107.510 & lds <= 2.048) [Discrimination Score: -0.443; Robustness + : 0.198; Robustness - : 0.620; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.023) U[2,2] (death >= 0.002)) [Discrimination Score: 2.764; Robustness + : 6.070; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.008 & GLUCOSE <= 114.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.014 | PLATELET_COUNT <= 242.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.933) U[2,2] (Pulse >= 73.421)) [Discrimination Score: -0.672; Robustness + : 1.742; Robustness - : 11.680; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.168) U[0,1] (Mort <= 0.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.581 | PHOSPHORUS <= 3.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.987 | PHOSPHORUS >= 2.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.828) U[1,2] (death >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.851 -> POTASSIUM >= 3.704) [Discrimination Score: 1.292; Robustness + : -0.138; Robustness - : -0.653; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.277) U[2,2] (SODIUM >= 137.503)) [Discrimination Score: -0.643; Robustness + : 2.175; Robustness - : 5.438; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.017 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP >= 77.837 -> y >= 0.077) [Discrimination Score: -1.675; Robustness + : -72.330; Robustness - : -32.163; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte >= -3.894 & WHITE_BLOOD_CELL_COUNT <= 13.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 9.224 | tte >= -0.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.396) U[0,2] (lds <= 1.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.261) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.847)) [Discrimination Score: 2.141; Robustness + : 3.893; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 21.408 & lds >= 0.930) [Discrimination Score: 0.521; Robustness + : -0.285; Robustness - : -0.552; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.622 & TOTAL_PROTEIN >= 6.631) [Discrimination Score: 1.096; Robustness + : 0.199; Robustness - : -0.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 90.899 & lds <= 1.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.179 | TOTAL_BILIRUBIN >= 0.713) [Discrimination Score: 1.253; Robustness + : 0.356; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 26.743 & lds >= 0.360) [Discrimination Score: 1.113; Robustness + : 0.172; Robustness - : -0.257; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.209) U[0,1] (lds <= 1.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 12.572 | Mort <= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 13.047 | SODIUM <= 139.145) [Discrimination Score: -4.467; Robustness + : 1.319; Robustness - : 7.953; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 108.663 -> Mort >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.584) U[0,0] (MAGNESIUM <= 2.235)) [Discrimination Score: 0.632; Robustness + : 0.584; Robustness - : 0.484; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.934) U[1,2] (PHOSPHORUS <= 2.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.057 & edrk >= 14.809) [Discrimination Score: 0.098; Robustness + : -0.132; Robustness - : -0.282; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 0.758 | SODIUM >= 137.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 1.669 & Mort <= 0.491) [Discrimination Score: 1.005; Robustness + : 0.491; Robustness - : -1.030; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.523 & n_edrk >= 0.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.184 & lds >= 0.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 12.950 -> WHITE_BLOOD_CELL_COUNT >= 10.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.593 & PLATELET_COUNT >= 235.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 12.007) U[0,1] (PLATELET_COUNT >= 217.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.659) U[1,2] (death <= 0.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.711 -> y <= 0.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM >= 138.331 -> y <= 0.237) [Discrimination Score: -1.038; Robustness + : -1.505; Robustness - : 0.477; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.262 & lds <= 1.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.856 -> SBP >= 85.101) [Discrimination Score: -1.675; Robustness + : -65.066; Robustness - : -24.899; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.054 | Resp <= 22.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 12.330 -> MAGNESIUM >= 2.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 106.630 & PROTIME_INR <= 1.191) [Discrimination Score: -0.566; Robustness + : -2.805; Robustness - : -0.383; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 3.799 & tte <= -0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.613) U[1,2] (tte >= -2.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 20.998 & n_edrk <= 0.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.940 | TOTAL_PROTEIN >= 6.651) [Discrimination Score: 0.029; Robustness + : 0.450; Robustness - : 0.430; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 62.733 | n_edrk <= 0.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.415) U[0,1] (TOTAL_BILIRUBIN <= 0.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.600 | n_edrk >= 0.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.750) U[0,2] (s24_hr <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 21.145 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.662) U[0,2] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.023 & Pulse <= 92.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.029) U[1,2] (SBP <= 154.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 12.980 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.763 -> PHOSPHORUS >= 2.254) [Discrimination Score: 1.441; Robustness + : -0.616; Robustness - : -1.250; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 13.347) U[1,1] (PROTIME_INR >= 1.152)) [Discrimination Score: 1.100; Robustness + : 0.759; Robustness - : 0.048; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.142) U[0,2] (O2_Flow <= 3.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.114 | PLATELET_COUNT <= 251.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 21.261 | direct >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.012 -> TOTAL_PROTEIN <= 7.299) [Discrimination Score: 1.342; Robustness + : -0.356; Robustness - : -0.999; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 61.035) U[2,2] (direct >= 0.002)) [Discrimination Score: -1.342; Robustness + : 10.700; Robustness - : 29.965; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 26.428 | direct <= 0.960) [Discrimination Score: 1.155; Robustness + : 0.960; Robustness - : 0.389; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.712 -> direct >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.002 & SBP >= 87.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.083 | WHITE_BLOOD_CELL_COUNT >= 9.972) [Discrimination Score: 2.063; Robustness + : 3.766; Robustness - : -0.346; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 3.494 | WHITE_BLOOD_CELL_COUNT <= 13.698) [Discrimination Score: -3.936; Robustness + : 1.127; Robustness - : 5.298; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.256 -> PHOSPHORUS >= 2.275) [Discrimination Score: 0.680; Robustness + : -0.492; Robustness - : -1.058; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.593 -> MAGNESIUM >= 2.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.387 | PHOSPHORUS <= 3.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 3.616 & SODIUM <= 140.548) [Discrimination Score: -1.057; Robustness + : -0.151; Robustness - : 1.473; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 1.180 | WHITE_BLOOD_CELL_COUNT <= 13.951) [Discrimination Score: -2.020; Robustness + : 0.591; Robustness - : 5.162; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.949) U[1,1] (ICU_Pt_Days <= 1.661)) [Discrimination Score: -0.440; Robustness + : 7.148; Robustness - : 10.511; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 20.547) U[0,2] (Mort >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.002 -> TOTAL_PROTEIN >= 6.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 70.697 | Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.723 & Mort >= 0.053) [Discrimination Score: -0.948; Robustness + : -0.133; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 26.175) U[1,1] (Mort >= 0.035)) [Discrimination Score: -1.273; Robustness + : 0.272; Robustness - : 0.885; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.144 & s24_hr <= 0.005) [Discrimination Score: 4.472; Robustness + : -0.036; Robustness - : -0.856; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.881) U[1,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 140.078 -> Temp <= 37.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 86.668 | tte >= -0.295) [Discrimination Score: 1.662; Robustness + : 11.237; Robustness - : 0.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 116.976 & tte <= -0.003) [Discrimination Score: 4.472; Robustness + : -0.099; Robustness - : -2.024; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.057) U[1,1] (n_edrk >= 0.315)) [Discrimination Score: -1.383; Robustness + : 0.584; Robustness - : 5.658; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.163 | TOTAL_PROTEIN >= 6.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 21.462 -> PROTIME_INR <= 1.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 55.113) U[0,2] (PROTIME_INR <= 1.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.122 -> TOTAL_BILIRUBIN <= 0.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.516 & PROTIME_INR >= 1.113) [Discrimination Score: 1.317; Robustness + : -0.073; Robustness - : -0.316; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT <= 26.834 & PROTIME_INR >= 1.143) [Discrimination Score: 1.258; Robustness + : -0.039; Robustness - : -0.166; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.304 -> GLUCOSE <= 113.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.013 -> AF <= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.419) U[2,2] (tte >= -1.865)) [Discrimination Score: 1.875; Robustness + : 1.865; Robustness - : 1.303; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Temp <= 37.130 & TOTAL_PROTEIN <= 7.171) [Discrimination Score: -0.337; Robustness + : -0.082; Robustness - : 0.223; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE >= 63.322 -> Temp <= 37.513) [Discrimination Score: 1.341; Robustness + : -10.461; Robustness - : -27.678; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 20.416 & Temp <= 37.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Temp <= 37.034 -> TOTAL_BILIRUBIN <= 0.770) [Discrimination Score: 0.063; Robustness + : -0.457; Robustness - : -0.502; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT >= 26.330 | Temp >= 36.021) [Discrimination Score: -0.175; Robustness + : 0.775; Robustness - : 0.921; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.808) U[0,2] (Temp >= 36.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 140.634 & tte >= -3.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 113.245) U[1,2] (n_edrk >= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.621 | tte >= -2.154) [Discrimination Score: 1.058; Robustness + : 2.154; Robustness - : 1.030; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.243 | n_evts <= 0.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.554) U[1,1] (n_evts <= 0.867)) [Discrimination Score: 1.708; Robustness + : 0.867; Robustness - : 0.456; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.096) U[0,1] (SBP >= 119.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 22.862 -> SODIUM >= 138.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 3.491 -> SBP >= 135.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.037 & POTASSIUM >= 3.742) [Discrimination Score: -0.639; Robustness + : -0.039; Robustness - : 0.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.860 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.062) U[1,2] (SODIUM <= 140.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 74.760 & SBP <= 163.610) [Discrimination Score: -1.231; Robustness + : -2.076; Robustness - : 20.581; Percent Class + : 1.000; Percent Class - : 0.000]
