G[1,1](hr >= 74.815 & Pulse >= 80.749) [Discrimination Score: 0.166; Robustness + : 6.754; Robustness - : 4.394; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.929 -> SpO2 <= 96.216) [Discrimination Score: 0.279; Robustness + : -1.195; Robustness - : -2.379; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.541) U[0,1] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.829) U[0,2] (SpO2 <= 96.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.291 -> Temp >= 35.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.377) U[0,2] (SpO2 >= 86.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.491 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 108.937 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 37.435) U[0,2] (Pulse <= 104.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 94.299 & tte <= -0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 8.050 -> SBP >= 74.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.848 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.010) U[2,2] (death <= 0.096)) [Discrimination Score: 0.853; Robustness + : 0.232; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.163 | WHITE_BLOOD_CELL_COUNT <= 13.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.759 -> POTASSIUM >= 4.060) [Discrimination Score: 0.150; Robustness + : -1.202; Robustness - : -1.332; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.005 | POTASSIUM >= 4.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 18.168 & cosen >= -2.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 84.330 | SBP <= 130.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.471) U[0,2] (y >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.001 | y >= 0.023) [Discrimination Score: -1.155; Robustness + : 0.001; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.793) U[2,2] (n_edrk <= 0.952)) [Discrimination Score: 0.114; Robustness + : 4.887; Robustness - : 4.014; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.576) U[0,1] (Pulse >= 86.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.076 & lds >= 0.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.092) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 13.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 23.689 -> s24_edrk <= 0.000) [Discrimination Score: -1.941; Robustness + : -4.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp <= 36.697 & y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.012 | AF >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 20.834 -> hr <= 95.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 53.610) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: -2.358; Robustness + : 8.006; Robustness - : 32.610; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 95.469) U[0,2] (y <= 0.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.004 & s8_hr <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.004; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.351 | MAGNESIUM >= 2.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.111 -> s8_edrk >= -0.000) [Discrimination Score: -0.087; Robustness + : -0.464; Robustness - : -0.439; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 33.320 -> WHITE_BLOOD_CELL_COUNT >= 10.567) [Discrimination Score: -2.564; Robustness + : -15.198; Robustness - : 2.167; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 0.897 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 10.882 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 47.569) U[0,1] (cosen >= -2.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.007 -> Resp <= 25.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.206) U[1,2] (PLATELET_COUNT <= 244.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 77.397 | MAGNESIUM >= 2.308) [Discrimination Score: -0.379; Robustness + : 7.886; Robustness - : 13.051; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.050 | Temp <= 36.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.033 -> SODIUM >= 138.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.528) U[0,0] (SODIUM <= 140.525)) [Discrimination Score: -1.401; Robustness + : 1.969; Robustness - : 3.525; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.437 & MET <= 0.585) [Discrimination Score: 0.103; Robustness + : 0.307; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.814 -> SODIUM >= 137.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 10.228 & ICU_Pt_Days >= 0.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.697 | Pulse <= 91.070) [Discrimination Score: -0.508; Robustness + : 3.239; Robustness - : 8.172; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.216 | Glasgow_Coma_Scale_Total >= 14.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.006 -> BLOOD_UREA_NITROGEN <= 55.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.056) U[0,2] (s24_edrk <= 5.175793645764553e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte >= -0.818 & WHITE_BLOOD_CELL_COUNT <= 11.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.291) U[0,1] (ICU_Pt_Days <= 2.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.213 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.259) U[1,2] (GLUCOSE >= 119.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.345 & Pulse >= 81.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 53.302 -> hr >= 84.532) [Discrimination Score: 2.323; Robustness + : -7.998; Robustness - : -32.302; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 9.069 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 2.706 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.346) U[1,1] (s24_edrk <= 0.004)) [Discrimination Score: -1.934; Robustness + : 0.150; Robustness - : 0.446; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.019 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.370 -> WHITE_BLOOD_CELL_COUNT >= 9.306) [Discrimination Score: -0.757; Robustness + : -1.948; Robustness - : -0.370; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 105.499 | POTASSIUM <= 4.548) [Discrimination Score: 0.365; Robustness + : 20.371; Robustness - : 15.681; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.076 | WHITE_BLOOD_CELL_COUNT >= 11.064) [Discrimination Score: -0.190; Robustness + : 0.967; Robustness - : 1.639; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 8.709 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.011) U[0,0] (dfa <= 0.812)) [Discrimination Score: -0.215; Robustness + : 0.164; Robustness - : 0.254; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.027 -> PHOSPHORUS >= 2.775) [Discrimination Score: 1.203; Robustness + : -0.290; Robustness - : -0.867; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.002 | PHOSPHORUS <= 3.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.009 & POTASSIUM <= 4.464) [Discrimination Score: -0.204; Robustness + : -0.028; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 16.469 & s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.031 | Temp >= 35.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 7.694 -> O2_Flow >= 2.014) [Discrimination Score: 0.465; Robustness + : -4.073; Robustness - : -7.443; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 8.397 & Pulse <= 94.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 32.701 & srr <= 0.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 106.796 & PHOSPHORUS <= 3.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.894) U[2,2] (srr <= 0.164)) [Discrimination Score: 1.729; Robustness + : 3.393; Robustness - : 0.101; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.745) U[0,2] (MAGNESIUM <= 2.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.136 | PHOSPHORUS <= 3.669) [Discrimination Score: 0.962; Robustness + : 1.031; Robustness - : 0.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.171 & MET <= 0.436) [Discrimination Score: 0.276; Robustness + : 0.420; Robustness - : 0.382; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SODIUM <= 139.571 -> SpO2 <= 97.024) [Discrimination Score: 0.582; Robustness + : -1.749; Robustness - : -4.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.122 -> MET <= 0.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.284) U[0,1] (y <= 0.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 93.843) U[1,1] (s24_edrk >= -0.007)) [Discrimination Score: -0.473; Robustness + : 5.420; Robustness - : 10.581; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.589 & Resp >= 12.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 10.936 -> LOS >= 3.102) [Discrimination Score: 0.946; Robustness + : -3.829; Robustness - : -7.316; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.189) U[0,1] (MET <= 0.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.000 & MAGNESIUM >= 2.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr >= -0.000 & y <= 0.366) [Discrimination Score: 1.155; Robustness + : 0.000; Robustness - : -0.363; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 68.199) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.539 -> O2_Flow <= 3.792) [Discrimination Score: -0.859; Robustness + : -1.792; Robustness - : -1.145; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.253 | CO2 >= 18.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 49.463 & MET <= 0.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.005 | BLOOD_UREA_NITROGEN >= 21.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.362 & tte >= -1.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 106.605) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.994 | PLATELET_COUNT <= 271.640) [Discrimination Score: -0.157; Robustness + : 55.033; Robustness - : 59.640; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.010 -> O2_Flow <= 3.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 30.127 -> s2_edrk >= -0.006) [Discrimination Score: -0.510; Robustness + : -19.031; Robustness - : -14.991; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.010 -> s24_edrk >= -0.007) [Discrimination Score: 1.159; Robustness + : -0.007; Robustness - : -0.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.247 | WHITE_BLOOD_CELL_COUNT <= 12.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.527 -> srr >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.568 -> O2_Flow <= 5.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk <= 0.003 -> Temp >= 36.111) [Discrimination Score: 0.845; Robustness + : -0.290; Robustness - : -0.826; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 23.000 | MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.133 -> CO2 >= 19.177) [Discrimination Score: 2.411; Robustness + : -1.461; Robustness - : -6.823; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.283 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.846 -> MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,2] (CHLORIDE <= 111.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.283 & WHITE_BLOOD_CELL_COUNT >= 9.900) [Discrimination Score: 2.740; Robustness + : -0.107; Robustness - : -1.500; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 15.943 | SBP <= 154.529) [Discrimination Score: 0.665; Robustness + : 61.921; Robustness - : 39.747; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 110.483 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 275.582 & Pulse >= 85.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.659 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 6.023) U[0,1] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.722 -> s8_edrk >= -0.008) [Discrimination Score: -1.155; Robustness + : -0.722; Robustness - : -0.314; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 138.553) U[1,2] (tte >= -1.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.183 & srr >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.599 | Resp >= 16.371) [Discrimination Score: -0.234; Robustness + : 1.843; Robustness - : 2.624; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.156 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.012 & CALCIUM >= 8.936) [Discrimination Score: 0.583; Robustness + : -0.008; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.256 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.083) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,0] (Temp >= 36.180)) [Discrimination Score: -0.837; Robustness + : 0.248; Robustness - : 0.756; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[1,1] (Pulse >= 72.141)) [Discrimination Score: 0.220; Robustness + : 16.374; Robustness - : 13.307; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.779) U[0,1] (hr <= 100.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.362 & SpO2 >= 91.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.009) U[0,1] (SODIUM >= 138.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 106.284) U[0,2] (hr >= 85.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.298 | cosen <= -1.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.009) U[0,2] (CHLORIDE >= 106.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.612) U[0,1] (Temp <= 36.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 101.626 | O2_Flow <= 5.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.101 & direct >= 0.017) [Discrimination Score: -1.155; Robustness + : -0.017; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.208) U[1,1] (Mort >= 0.018)) [Discrimination Score: -0.881; Robustness + : 0.051; Robustness - : 0.482; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.320 & tte <= -0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.771 -> POTASSIUM <= 4.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.840 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.628) U[0,1] (SpO2 <= 99.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.342 & tte <= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk <= 0.001 & SBP <= 153.436) [Discrimination Score: 0.926; Robustness + : 0.001; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 102.921 | s2_edrk <= 0.004) [Discrimination Score: -0.299; Robustness + : 14.406; Robustness - : 18.362; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 30.612 -> dfa <= 1.024) [Discrimination Score: -2.084; Robustness + : -17.279; Robustness - : -0.353; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.992 | y >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[0,1] (PHOSPHORUS <= 3.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 34.133 -> GLUCOSE >= 116.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.196 | PHOSPHORUS >= 2.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
