G[0,2](hr >= 64.475 & Pulse >= 64.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.421) U[0,2] (ICU_Pt_Days >= 0.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 196.042 | Resp <= 20.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.776) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.794)) [Discrimination Score: -0.523; Robustness + : 3.204; Robustness - : 5.323; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.149 & edrk <= 34.054) [Discrimination Score: 0.408; Robustness + : 0.149; Robustness - : 0.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.074 | Pulse >= 67.762) [Discrimination Score: -0.684; Robustness + : 7.087; Robustness - : 26.096; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr >= -0.006 | y <= 0.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.680) U[1,2] (hr <= 107.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.791 -> Mort >= 0.095) [Discrimination Score: 0.077; Robustness + : -0.538; Robustness - : -0.603; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.062) U[0,2] (y <= 0.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.388) U[0,0] (srr >= 0.100)) [Discrimination Score: 1.547; Robustness + : 4.388; Robustness - : 1.788; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 33.045 | s2_hr >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 85.760) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.323 & LOS <= 9.103) [Discrimination Score: 0.499; Robustness + : 0.749; Robustness - : -0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.736 & tte >= -1.795) [Discrimination Score: 0.238; Robustness + : 0.036; Robustness - : -0.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr <= 0.206 | Temp <= 36.974) [Discrimination Score: -0.593; Robustness + : 0.253; Robustness - : 0.640; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 201.340 & y <= 0.887) [Discrimination Score: 0.866; Robustness + : -5.712; Robustness - : -10.660; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](WHITE_BLOOD_CELL_COUNT >= 7.780 | y <= 0.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.574) U[1,2] (n_edrk >= 0.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.720 & srr >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.782 & Resp <= 21.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.928) U[1,1] (O2_Flow >= 1.859)) [Discrimination Score: -0.818; Robustness + : 0.257; Robustness - : 1.520; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.541) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.981) U[1,1] (y >= 0.172)) [Discrimination Score: -1.322; Robustness + : 0.017; Robustness - : 0.586; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 25.081 | y >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 26.993 & y >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.416) U[1,1] (y >= 0.209)) [Discrimination Score: -1.047; Robustness + : 0.193; Robustness - : 0.684; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.948 -> y >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SODIUM >= 135.385 -> y >= 0.008) [Discrimination Score: 0.745; Robustness + : -1.035; Robustness - : -1.615; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.409 -> Pulse <= 90.775) [Discrimination Score: -0.794; Robustness + : -24.508; Robustness - : -7.527; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.108 | Resp >= 18.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.772) U[0,1] (Glasgow_Coma_Scale_Total <= 14.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.024 | AF >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.001 -> srr <= 0.251) [Discrimination Score: 0.871; Robustness + : -0.078; Robustness - : -0.172; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.862) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: -0.690; Robustness + : 0.044; Robustness - : 0.309; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.779) U[0,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.781 -> s2_hr >= -0.003) [Discrimination Score: -0.866; Robustness + : -0.781; Robustness - : -0.448; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.353) U[0,0] (O2_Flow >= 1.417)) [Discrimination Score: -0.611; Robustness + : 0.334; Robustness - : 1.619; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.147 | SpO2 >= 87.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.255) U[2,2] (srr >= 0.041)) [Discrimination Score: 0.879; Robustness + : 2.541; Robustness - : 1.336; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.634 -> edrk <= 34.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 5.749 & Resp >= 15.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.136 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.789) U[0,2] (SpO2 >= 87.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.504 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 2.698 | s8_hr <= 0.000) [Discrimination Score: 0.859; Robustness + : 0.983; Robustness - : 0.299; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.352) U[1,2] (TROPONIN_I <= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.169 -> TROPONIN_I >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.303 | Temp <= 37.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.010) U[0,1] (n_edrk <= 0.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.102) U[1,2] (PLATELET_COUNT <= 194.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.000 -> WHITE_BLOOD_CELL_COUNT >= 7.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.002 -> y <= 0.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.575 & TROPONIN_I <= 0.102) [Discrimination Score: -0.656; Robustness + : -0.031; Robustness - : 0.042; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.218) U[2,2] (Temp >= 35.893)) [Discrimination Score: 0.007; Robustness + : 0.900; Robustness - : 0.897; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.633) U[1,2] (MAGNESIUM <= 1.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 24.793 | Mort <= 0.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.557 & direct >= 0.054) [Discrimination Score: -0.823; Robustness + : -0.157; Robustness - : 0.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 24.183 -> direct <= 0.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 102.374 | Mort >= 0.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.907 -> GLUCOSE <= 279.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.914 & direct >= 0.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 193.708 -> Mort >= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.075) U[0,1] (POTASSIUM <= 4.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 26.575 -> direct <= 0.233) [Discrimination Score: 0.745; Robustness + : -0.453; Robustness - : -0.575; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.072 | POTASSIUM <= 4.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -1.852 & Resp >= 15.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.686 & Pulse <= 101.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 57.689) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.375 -> Pulse >= 61.877) [Discrimination Score: 0.703; Robustness + : -8.122; Robustness - : -27.837; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.027) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.002) U[0,1] (SpO2 <= 99.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.007) U[0,1] (ICU_Pt_Days >= 0.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.096 | n_edrk >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk <= 0.003 | tte <= -0.203) [Discrimination Score: -0.684; Robustness + : 0.002; Robustness - : 0.817; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.335 & tte <= -0.283) [Discrimination Score: -1.493; Robustness + : -0.283; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.017 | y >= 0.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.676 | Pulse >= 61.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.004) U[1,1] (y <= 0.802)) [Discrimination Score: 1.581; Robustness + : 0.802; Robustness - : 0.234; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.651) U[0,2] (SpO2 <= 96.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.943 -> WHITE_BLOOD_CELL_COUNT <= 8.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.548) U[0,1] (PLATELET_COUNT >= 142.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.093 | srr <= 0.142) [Discrimination Score: -0.920; Robustness + : -0.024; Robustness - : 0.424; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.037) U[0,2] (direct >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[1,1] (SBP <= 139.334)) [Discrimination Score: -0.226; Robustness + : 22.477; Robustness - : 28.572; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.916) U[1,2] (MET >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.991) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.095) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.532 -> O2_Flow >= 1.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.061) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.508 -> Pulse >= 70.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 5.459 & SBP >= 73.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 58.875 | s2_hr >= -0.003) [Discrimination Score: -0.735; Robustness + : 9.296; Robustness - : 30.839; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 16.219 | SpO2 <= 96.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.001) U[0,0] (tte <= -0.292)) [Discrimination Score: -0.646; Robustness + : 0.002; Robustness - : 0.762; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.796) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: -0.852; Robustness + : 0.146; Robustness - : 1.489; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.018 | s2_hr >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP >= 92.453 | Temp >= 36.172) [Discrimination Score: -0.049; Robustness + : 24.404; Robustness - : 26.231; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 0.270 | Mort <= 0.294) [Discrimination Score: -1.384; Robustness + : 0.294; Robustness - : 5.302; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.876) U[1,1] (n_edrk <= 0.922)) [Discrimination Score: -0.829; Robustness + : 0.202; Robustness - : 0.509; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 211.069 | tte >= -0.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.689) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.352)) [Discrimination Score: 0.974; Robustness + : 2.689; Robustness - : 1.873; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.107 & Pulse >= 60.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 10.628 & Mort <= 0.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.008 -> TROPONIN_I <= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.470 & Resp <= 19.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.267) U[0,2] (tte >= -2.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 136.850 & tte >= -0.455) [Discrimination Score: 0.527; Robustness + : 0.066; Robustness - : -0.680; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS >= 3.538 | tte >= -1.259) [Discrimination Score: 1.486; Robustness + : 1.259; Robustness - : 0.654; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 27.331 | tte <= -0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.916) U[0,2] (tte <= -0.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.017) U[2,2] (tte <= -0.252)) [Discrimination Score: -0.357; Robustness + : 0.233; Robustness - : 0.777; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 241.575 -> tte >= -3.334) [Discrimination Score: 0.745; Robustness + : -79.989; Robustness - : -122.575; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 21.451 -> s24_hr >= 0.000) [Discrimination Score: 0.065; Robustness + : -3.384; Robustness - : -3.833; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.291 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.340 & direct <= 0.671) [Discrimination Score: 0.803; Robustness + : 0.335; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.888) U[0,1] (Mort >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.794 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 102.508 | dfa >= 0.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 39.426) U[1,2] (dfa <= 1.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.216) U[0,1] (dfa >= 0.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.589 & POTASSIUM >= 4.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.387) U[0,1] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.571 -> n_edrk >= 0.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 3.024 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.479 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.882) U[2,2] (Mort >= 0.152)) [Discrimination Score: -0.341; Robustness + : 0.132; Robustness - : 0.437; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[0,1] (SpO2 >= 91.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.791 | Resp >= 13.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.850 & edrk <= 29.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.873) U[0,0] (s24_edrk >= -0.001)) [Discrimination Score: 0.604; Robustness + : 5.158; Robustness - : 3.891; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 20.781 & srr <= 0.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 2.378 -> s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= 0.000 | Temp >= 36.043) [Discrimination Score: 0.219; Robustness + : 0.707; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.080 & PLATELET_COUNT <= 209.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.018) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.928 & s24_hr >= 7.559775866829957e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 32.782 -> tte <= -0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.967) U[1,1] (O2_Flow <= 2.319)) [Discrimination Score: 0.293; Robustness + : 0.946; Robustness - : 0.692; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 1.816 -> Temp <= 36.769) [Discrimination Score: 0.828; Robustness + : -0.215; Robustness - : -1.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.000 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.383) U[0,2] (n_edrk <= 0.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.092) U[1,2] (y >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.384) U[0,2] (GLUCOSE <= 179.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.813) U[1,1] (POTASSIUM <= 4.626)) [Discrimination Score: 0.866; Robustness + : 0.813; Robustness - : 0.733; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.944) U[0,0] (death <= 0.558)) [Discrimination Score: 0.866; Robustness + : 0.558; Robustness - : 0.300; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.990 | MAGNESIUM >= 1.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
