G[0,1](hr >= 78.522 & Pulse >= 70.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 17.861 | LOS <= 11.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.938) U[0,2] (CO2 <= 28.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.432 & MAGNESIUM <= 2.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 13.797 & y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 102.199) U[0,1] (SODIUM <= 136.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 29.567 & WHITE_BLOOD_CELL_COUNT <= 8.802) [Discrimination Score: -1.392; Robustness + : -0.773; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.976) U[1,2] (dfa <= 0.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.598 -> TOTAL_PROTEIN >= 5.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 30.720 & dfa <= 0.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 50.249) U[0,1] (dfa <= 1.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.681 | TOTAL_BILIRUBIN <= 0.635) [Discrimination Score: 0.337; Robustness + : 0.173; Robustness - : 0.093; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 85.378 | y >= 0.057) [Discrimination Score: 0.706; Robustness + : 7.488; Robustness - : 1.399; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.199 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.013 -> s8_edrk <= 0.004) [Discrimination Score: 0.406; Robustness + : -0.004; Robustness - : -0.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.909 | O2_Flow >= 0.183) [Discrimination Score: -0.566; Robustness + : 1.038; Robustness - : 2.531; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.630) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.912 | n_edrk <= 0.994) [Discrimination Score: 0.396; Robustness + : 0.912; Robustness - : 0.848; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 96.693) U[1,1] (n_edrk <= 0.921)) [Discrimination Score: 0.671; Robustness + : 2.361; Robustness - : 0.450; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.936) U[0,1] (SODIUM <= 132.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.028) U[1,2] (SBP >= 123.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 98.567 -> GLUCOSE >= 105.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 13.267 -> O2_Flow <= 6.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.631 | O2_Flow >= 0.576) [Discrimination Score: -0.680; Robustness + : 1.065; Robustness - : 2.424; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.945 -> SODIUM >= 128.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.641) U[0,1] (n_edrk <= 0.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.020) U[0,0] (direct <= 0.803)) [Discrimination Score: 1.581; Robustness + : 0.803; Robustness - : 0.172; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.973 & Mort >= 0.017) [Discrimination Score: 3.109; Robustness + : -0.027; Robustness - : -0.127; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.881) U[0,2] (PLATELET_COUNT >= 212.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.331 & Mort >= 0.015) [Discrimination Score: 1.029; Robustness + : -0.015; Robustness - : -1.054; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.920) U[0,1] (Pulse >= 72.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.837) U[2,2] (ICU_Pt_Days <= 0.450)) [Discrimination Score: 2.449; Robustness + : 0.450; Robustness - : 0.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.002 | y >= 0.028) [Discrimination Score: -1.581; Robustness + : -0.002; Robustness - : 0.694; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.175) U[0,1] (SODIUM <= 136.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.453) U[0,1] (Pulse <= 112.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.800) U[0,1] (POTASSIUM <= 4.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.075 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 211.079 | Temp <= 37.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.026 -> edrk >= 13.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.049) U[1,1] (s24_hr <= 5.5132355159823046e-05)) [Discrimination Score: -0.394; Robustness + : 7.001; Robustness - : 8.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 218.937 | SBP >= 86.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 1.110 | SODIUM <= 132.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 95.637) U[1,1] (ICU_Pt_Days <= 1.544)) [Discrimination Score: 1.257; Robustness + : 2.494; Robustness - : -2.170; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.935) U[1,2] (SBP >= 99.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 60.064) U[0,2] (y <= 0.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 99.141 -> MAGNESIUM <= 2.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.853 & tte >= -0.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 2.962 & WHITE_BLOOD_CELL_COUNT >= 8.198) [Discrimination Score: 0.986; Robustness + : -0.091; Robustness - : -0.538; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.243) U[0,2] (CHLORIDE <= 99.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.810 | s8_hr >= -0.006) [Discrimination Score: -2.957; Robustness + : 0.042; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 15.129 | dfa <= 1.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.609 -> y >= 0.003) [Discrimination Score: 1.688; Robustness + : -0.080; Robustness - : -0.795; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.068) U[0,1] (direct <= 0.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.069) U[1,1] (Mort <= 0.724)) [Discrimination Score: -2.758; Robustness + : 2.025; Robustness - : 7.931; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.415 -> n_edrk <= 0.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.418 & LOS >= 3.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.963) U[0,0] (n_edrk >= 0.156)) [Discrimination Score: 0.970; Robustness + : 1.527; Robustness - : 0.346; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 90.631) U[0,2] (Glasgow_Coma_Scale_Total <= 14.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.855 & MAGNESIUM >= 1.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 29.827 -> ICU_Pt_Days >= 0.256) [Discrimination Score: 1.785; Robustness + : -1.084; Robustness - : -4.482; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.799) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.371)) [Discrimination Score: 0.908; Robustness + : 2.771; Robustness - : 1.293; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 62.745 & MET >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.183) U[1,2] (POTASSIUM <= 4.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.792 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.974) U[1,2] (n_edrk >= 0.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.244 -> tte >= -0.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 62.402) U[0,2] (SBP >= 115.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.270 -> POTASSIUM <= 4.777) [Discrimination Score: 0.405; Robustness + : -0.642; Robustness - : -0.777; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.299) U[0,2] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 93.843 & y >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 14.309 -> s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.968) U[0,0] (POTASSIUM >= 4.259)) [Discrimination Score: -1.235; Robustness + : 0.300; Robustness - : 0.897; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.394) U[1,1] (PLATELET_COUNT <= 231.397)) [Discrimination Score: -0.721; Robustness + : 11.106; Robustness - : 19.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.263 & PLATELET_COUNT <= 224.714) [Discrimination Score: -0.818; Robustness + : -4.208; Robustness - : 0.761; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 80.077 | n_evts <= 0.362) [Discrimination Score: -0.530; Robustness + : 3.854; Robustness - : 12.571; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.433) U[0,2] (TOTAL_PROTEIN <= 6.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 33.046 & Glasgow_Coma_Scale_Total <= 14.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 46.493) U[0,1] (Glasgow_Coma_Scale_Total <= 14.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.636 -> TOTAL_BILIRUBIN <= 0.679) [Discrimination Score: 0.322; Robustness + : -0.328; Robustness - : -0.364; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 2.784 & Glasgow_Coma_Scale_Total >= 14.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE >= 86.049 | Glasgow_Coma_Scale_Total <= 14.980) [Discrimination Score: -1.249; Robustness + : 1.922; Robustness - : 4.951; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.530 -> s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.379) U[0,0] (SBP <= 157.388)) [Discrimination Score: -0.703; Robustness + : 26.796; Robustness - : 48.700; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 235.589 & srr >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 28.004 & O2_Flow <= 5.211) [Discrimination Score: 1.774; Robustness + : 0.840; Robustness - : -2.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.813 & lds <= 1.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.365 -> TOTAL_PROTEIN <= 6.235) [Discrimination Score: -0.786; Robustness + : -0.802; Robustness - : -0.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 25.779 | lds >= 0.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 86.924 -> lds >= 1.047) [Discrimination Score: 1.233; Robustness + : -1.611; Robustness - : -4.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 33.085 & lds <= 1.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.515 & TOTAL_BILIRUBIN >= 0.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.886 -> srr >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.092) U[1,1] (y >= 0.046)) [Discrimination Score: -2.014; Robustness + : 0.775; Robustness - : 3.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 107.444 & WHITE_BLOOD_CELL_COUNT >= 8.678) [Discrimination Score: -0.322; Robustness + : -1.432; Robustness - : -0.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 18.000 & WHITE_BLOOD_CELL_COUNT <= 9.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.777 | SBP >= 108.691) [Discrimination Score: 0.202; Robustness + : 26.014; Robustness - : 18.880; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.378) U[0,0] (n_edrk >= 0.607)) [Discrimination Score: 0.867; Robustness + : 0.386; Robustness - : 0.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.083 | SBP >= 117.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.851 -> O2_Flow <= 2.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.809 -> tte <= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.933) U[2,2] (POTASSIUM <= 4.961)) [Discrimination Score: -1.371; Robustness + : 0.456; Robustness - : 0.961; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 20.491 & s8_hr >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.927 & MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 231.469 | Resp >= 14.382) [Discrimination Score: -0.665; Robustness + : 12.306; Robustness - : 19.469; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.022) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.042) U[0,2] (PHOSPHORUS <= 3.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.749) U[0,1] (Temp <= 37.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.633 | MET <= 0.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 5.189 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.657 | direct <= 0.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.484 & SBP <= 141.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Temp >= 36.231 & TOTAL_PROTEIN <= 5.799) [Discrimination Score: 0.967; Robustness + : -0.131; Robustness - : -0.501; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.036 & Temp >= 35.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 87.285) U[2,2] (Temp <= 36.878)) [Discrimination Score: -1.234; Robustness + : 1.781; Robustness - : 3.715; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 22.292 -> Temp >= 36.063) [Discrimination Score: -1.102; Robustness + : -7.939; Robustness - : -0.977; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.481) U[0,2] (TOTAL_BILIRUBIN <= 0.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 69.759) U[1,2] (Temp <= 37.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[0,1] (PHOSPHORUS >= 2.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.854 | POTASSIUM <= 4.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.158) U[0,2] (Resp <= 20.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.018 & dfa <= 0.757) [Discrimination Score: 1.462; Robustness + : 0.117; Robustness - : -0.093; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.906) U[0,2] (SBP >= 96.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 120.695 | Pulse >= 71.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.921 -> hr >= 61.989) [Discrimination Score: 0.665; Robustness + : -17.485; Robustness - : -30.660; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.924) U[0,2] (hr >= 69.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.011 | SBP >= 73.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.049) U[0,2] (Temp >= 36.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.735) U[0,0] (SpO2 >= 95.145)) [Discrimination Score: -0.157; Robustness + : 1.726; Robustness - : 2.192; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.201) U[0,1] (TOTAL_PROTEIN <= 5.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 68.946) U[2,2] (POTASSIUM <= 4.525)) [Discrimination Score: -1.249; Robustness + : 16.494; Robustness - : 41.946; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.899) U[0,0] (POTASSIUM >= 4.119)) [Discrimination Score: 2.096; Robustness + : 0.494; Robustness - : -0.119; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 29.454) U[2,2] (POTASSIUM <= 4.816)) [Discrimination Score: -1.248; Robustness + : 3.198; Robustness - : 7.454; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 89.334 | POTASSIUM <= 4.534) [Discrimination Score: 0.901; Robustness + : 2.553; Robustness - : 0.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.915 & TOTAL_BILIRUBIN <= 0.566) [Discrimination Score: 1.249; Robustness + : 0.049; Robustness - : -0.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.550 -> MAGNESIUM >= 1.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.028 -> SODIUM <= 131.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.476 & SODIUM >= 127.684) [Discrimination Score: 0.159; Robustness + : 0.319; Robustness - : 0.190; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.894) U[0,1] (Temp >= 35.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 90.571 -> direct <= 0.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.994) U[1,2] (tte >= -3.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 13.225 | lds >= 0.650) [Discrimination Score: -2.731; Robustness + : 1.842; Robustness - : 7.775; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.378) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
