G[0,2](hr >= 66.399 & Pulse >= 69.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.051 -> PHOSPHORUS <= 3.308) [Discrimination Score: -0.020; Robustness + : -0.391; Robustness - : -0.378; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.979 & PHOSPHORUS <= 3.303) [Discrimination Score: 2.464; Robustness + : 0.367; Robustness - : -0.197; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.806 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.767 & PARTIAL_THROMBOPLASTIN_TIME >= 26.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.584 | PARTIAL_THROMBOPLASTIN_TIME <= 30.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.618) U[0,0] (PHOSPHORUS <= 3.369)) [Discrimination Score: -0.367; Robustness + : 0.460; Robustness - : 0.713; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.322 | s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 2.060 & n_evts >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.284 | y <= 0.582) [Discrimination Score: -0.755; Robustness + : 1.716; Robustness - : 3.126; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.186 & PLATELET_COUNT <= 219.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.395) U[0,2] (hr <= 100.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 1.696 -> PARTIAL_THROMBOPLASTIN_TIME <= 27.524) [Discrimination Score: -0.133; Robustness + : -1.756; Robustness - : -1.447; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.739) U[0,1] (Temp <= 37.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 65.704 -> LOS >= 4.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 103.455 | s8_hr >= -0.001) [Discrimination Score: 0.949; Robustness + : 31.955; Robustness - : 18.819; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.825 & Mort >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.078) U[0,1] (direct <= 0.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.638 -> PLATELET_COUNT <= 211.710) [Discrimination Score: -1.051; Robustness + : -30.918; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.939 | Pulse >= 69.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.160) U[0,2] (cosen >= -2.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 26.202 & direct >= 0.007) [Discrimination Score: 2.517; Robustness + : -0.034; Robustness - : -0.202; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.894) U[1,1] (n_evts >= 0.092)) [Discrimination Score: -7221281820001905.000; Robustness + : 0.106; Robustness - : 0.908; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.136) U[0,2] (y >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.702 -> O2_Flow <= 4.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.997 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 101.998 & y >= 0.035) [Discrimination Score: -1.581; Robustness + : -0.035; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.149) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.997 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 120.772 -> Temp <= 37.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.096) U[0,2] (Glasgow_Coma_Scale_Total <= 14.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.687 & O2_Flow <= 2.948) [Discrimination Score: 0.508; Robustness + : 0.313; Robustness - : -0.453; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.762 & PROTIME_INR <= 1.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.005 | SBP <= 124.515) [Discrimination Score: -0.454; Robustness + : 7.590; Robustness - : 19.515; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.831 & Pulse <= 98.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.910) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.032)) [Discrimination Score: 0.421; Robustness + : 1.005; Robustness - : 0.622; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 18.565 -> PHOSPHORUS >= 2.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.027) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 86.046 & tte >= -2.418) [Discrimination Score: 1.061; Robustness + : 2.410; Robustness - : -10.803; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 101.025 & n_edrk <= 0.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 106.058) U[1,2] (srr <= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 27.624 -> PLATELET_COUNT >= 166.719) [Discrimination Score: 0.365; Robustness + : -33.527; Robustness - : -45.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.601 & edrk >= 13.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.934 -> Pulse <= 81.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.649) U[0,1] (Mort >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 118.092 | ICU_Pt_Days >= 1.630) [Discrimination Score: 1.367; Robustness + : 45.026; Robustness - : 22.291; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.010 & SpO2 <= 99.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.152 -> SBP <= 131.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.403 -> y <= 0.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.437 & PROTIME_INR >= 1.029) [Discrimination Score: -0.961; Robustness + : 0.044; Robustness - : 0.153; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.873) U[0,2] (Temp <= 37.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.310 | Pulse >= 67.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.092) U[0,2] (hr >= 69.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.086) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.123) U[1,2] (SODIUM >= 136.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 2.944 -> Pulse >= 66.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.904 | HEMOGLOBIN >= 7.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.008) U[2,2] (edrk >= 14.008)) [Discrimination Score: -0.052; Robustness + : 3.168; Robustness - : 3.576; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.813 -> SBP >= 64.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 26.989) U[1,2] (Pulse <= 84.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.302) U[2,2] (Glasgow_Coma_Scale_Total <= 14.972)) [Discrimination Score: -0.632; Robustness + : 0.302; Robustness - : 0.493; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.583 & ICU_Pt_Days <= 3.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 28.237 -> WHITE_BLOOD_CELL_COUNT >= 8.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.386 & n_edrk <= 0.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 1.778 | Pulse >= 73.369) [Discrimination Score: -0.910; Robustness + : 0.730; Robustness - : 13.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 100.346 -> SBP <= 177.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 10.809 & s24_hr >= -6.700255227246542e-05) [Discrimination Score: 0.771; Robustness + : -4.000; Robustness - : -7.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.456) U[2,2] (PROTIME_INR <= 1.160)) [Discrimination Score: -0.994; Robustness + : 0.096; Robustness - : 0.386; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 27.715 & Pulse <= 82.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.526) U[1,1] (O2_Flow >= 1.577)) [Discrimination Score: -0.784; Robustness + : 0.202; Robustness - : 1.572; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.310) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.293 & SBP >= 84.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 9.158 | tte <= -0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 16.685 & Pulse >= 69.577) [Discrimination Score: -0.594; Robustness + : 0.973; Robustness - : 3.759; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.286) U[0,2] (PLATELET_COUNT >= 147.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.061 -> edrk >= 11.670) [Discrimination Score: -0.063; Robustness + : -5.323; Robustness - : -4.767; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM <= 136.438 | y <= 0.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.222) U[0,2] (PROTIME_INR <= 1.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.053 & PROTIME_INR <= 1.126) [Discrimination Score: 2.517; Robustness + : -0.056; Robustness - : -0.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 94.598 & O2_Flow <= 3.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.811) U[0,1] (tte <= -0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 27.731) U[2,2] (tte <= -0.038)) [Discrimination Score: 0.451; Robustness + : 1.899; Robustness - : 0.942; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.856) U[0,2] (Mort <= 0.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 100.109 -> direct >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.074 & Pulse <= 92.940) [Discrimination Score: 0.595; Robustness + : -0.001; Robustness - : -4.927; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 7.620 | srr <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 115.902 -> lds <= 1.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.001 | SBP <= 124.383) [Discrimination Score: -0.178; Robustness + : 7.297; Robustness - : 10.471; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.955 & Resp >= 16.003) [Discrimination Score: 0.407; Robustness + : -0.281; Robustness - : -1.467; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.525) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.280 -> Temp >= 36.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM >= 3.732 -> PROTIME_INR <= 1.152) [Discrimination Score: -0.487; Robustness + : -0.310; Robustness - : -0.268; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 1.272 & s24_hr >= -7.318937343200166e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.902) U[0,0] (tte >= -1.127)) [Discrimination Score: 1.481; Robustness + : 1.127; Robustness - : 0.512; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 101.400 | cosen <= -1.189) [Discrimination Score: 1.447; Robustness + : 1.316; Robustness - : 0.880; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS >= 3.012 | srr <= 0.038) [Discrimination Score: -2.514; Robustness + : 0.078; Robustness - : 0.488; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 117.262 | POTASSIUM >= 3.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.429) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.030) U[0,0] (PLATELET_COUNT <= 208.611)) [Discrimination Score: 0.942; Robustness + : 31.103; Robustness - : 3.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 68.674 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 101.680) U[1,2] (Temp >= 35.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.148) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.407 -> direct <= 0.288) [Discrimination Score: 0.000; Robustness + : -0.407; Robustness - : -0.407; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 28.166 | tte <= -0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 8.081 | LOS >= 4.180) [Discrimination Score: -0.491; Robustness + : 0.718; Robustness - : 2.829; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.831 | Pulse >= 67.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.938 & POTASSIUM <= 4.079) [Discrimination Score: 0.032; Robustness + : 0.041; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 28.930 -> srr <= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 2.962 -> Temp <= 37.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.987) U[0,2] (lds <= 1.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.346 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.853) U[0,1] (PHOSPHORUS >= 2.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.104) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 26.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 7.851 & Pulse <= 98.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.398) U[0,2] (Mort >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.589 & direct <= 0.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.002 | n_evts <= 0.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 2.096 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.284 -> s8_hr <= 0.000) [Discrimination Score: 0.668; Robustness + : -1.716; Robustness - : -3.042; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.743 | O2_Flow <= 3.059) [Discrimination Score: 0.947; Robustness + : 1.343; Robustness - : 0.569; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.294 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 17.539 & WHITE_BLOOD_CELL_COUNT >= 8.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 11.608 & hr <= 106.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.306 | y >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 25.895 & srr <= 0.088) [Discrimination Score: -0.686; Robustness + : -0.330; Robustness - : 0.019; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.829) U[1,2] (Temp <= 37.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.730) U[2,2] (LOS <= 4.693)) [Discrimination Score: -0.129; Robustness + : 0.693; Robustness - : 0.794; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.424) U[1,1] (LOS <= 8.196)) [Discrimination Score: 0.684; Robustness + : 4.196; Robustness - : 2.722; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,0] (y >= 0.017)) [Discrimination Score: -1.580; Robustness + : 0.001; Robustness - : 0.702; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.735 & PLATELET_COUNT >= 169.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.169) U[0,2] (O2_Flow <= 5.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 1.837 & s8_edrk <= 0.000) [Discrimination Score: 0.576; Robustness + : 0.000; Robustness - : -0.381; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 32.663) U[0,2] (SODIUM <= 136.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 18.421 & POTASSIUM >= 3.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 88.892) U[1,2] (srr <= 0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.002 | O2_Flow >= 1.538) [Discrimination Score: -0.789; Robustness + : 0.198; Robustness - : 1.605; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 73.343 | srr >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.755 | srr <= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.511) U[0,1] (cosen <= -1.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 237.524) U[1,2] (POTASSIUM >= 3.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.294) U[1,1] (LOS <= 10.484)) [Discrimination Score: 0.704; Robustness + : 6.484; Robustness - : 4.831; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.001 & y <= 0.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
