G[0,2](hr >= 62.018 & Pulse >= 68.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 12.624 & y >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 11.994) U[0,2] (HEMOGLOBIN >= 10.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 109.346 -> POTASSIUM >= 3.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 68.113 -> lds <= 1.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TOTAL_PROTEIN <= 5.783 -> y <= 0.371) [Discrimination Score: -1.882; Robustness + : -0.456; Robustness - : 0.390; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.930 | TOTAL_PROTEIN <= 6.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.701 | TOTAL_PROTEIN >= 5.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 76.580 & SBP <= 139.920) [Discrimination Score: 0.859; Robustness + : -1.575; Robustness - : -21.079; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 11.849 & SBP <= 165.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.652 -> n_evts <= 0.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 11.648 & LOS <= 7.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.664) U[0,2] (Pulse >= 65.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.461 | s2_edrk <= 0.004) [Discrimination Score: 0.288; Robustness + : 0.533; Robustness - : 0.463; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 69.106 -> srr <= 0.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.109 -> direct <= 0.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.128 & Pulse <= 84.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.536 & O2_Flow >= 2.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.196) U[1,2] (hr >= 66.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.376 & n_edrk >= 0.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 7.146) U[1,2] (TOTAL_BILIRUBIN <= 0.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.026 | Pulse <= 101.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 85.588) U[2,2] (Mort >= 0.026)) [Discrimination Score: 1.625; Robustness + : 15.484; Robustness - : 0.843; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 71.023 | SODIUM >= 138.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.908) U[0,2] (TROPONIN_I <= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.160 -> ALBUMIN <= 3.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.984 & Mort >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.899 & TOTAL_PROTEIN >= 5.448) [Discrimination Score: 0.780; Robustness + : -0.052; Robustness - : -0.512; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 14.992 -> lds >= 1.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 2.582 | srr <= 0.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.962) U[0,2] (direct <= 0.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.421 -> y >= 0.002) [Discrimination Score: -0.197; Robustness + : -1.027; Robustness - : -0.855; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 60.615 | n_edrk <= 0.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 7.816 & s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.848) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 165.168 | TOTAL_PROTEIN >= 5.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.369 & Temp >= 35.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 15.210 -> lds >= 1.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 122.814 -> n_edrk <= 0.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.307) U[0,1] (edrk <= 32.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 108.224) U[0,0] (Mort >= 0.022)) [Discrimination Score: 1.611; Robustness + : 11.281; Robustness - : 0.264; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 113.396) U[0,2] (direct <= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.063) U[0,1] (POTASSIUM >= 3.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 26.976 -> srr >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 14.920 | direct <= 0.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.803 -> TOTAL_BILIRUBIN >= 0.571) [Discrimination Score: -0.783; Robustness + : -0.266; Robustness - : -0.129; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.822) U[1,2] (ICU_Pt_Days <= 4.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.004 | Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 141.819 | Temp <= 36.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.008 -> WHITE_BLOOD_CELL_COUNT <= 11.607) [Discrimination Score: 1.530; Robustness + : -1.271; Robustness - : -3.207; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr >= -0.001 | s8_hr <= 0.002) [Discrimination Score: 0.336; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 18.699) U[1,2] (ICU_Pt_Days <= 4.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.238 | n_evts <= 0.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 67.989 & SBP >= 129.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 320.568 & Resp >= 16.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 24.126 | Resp >= 12.278) [Discrimination Score: -0.214; Robustness + : 5.417; Robustness - : 6.315; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 21.892 & POTASSIUM <= 3.976) [Discrimination Score: 1.888; Robustness + : 0.496; Robustness - : -0.108; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.848 -> TOTAL_PROTEIN >= 5.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.304 | hr <= 119.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.629) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.886)) [Discrimination Score: 0.620; Robustness + : 1.305; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 88.613 -> Temp <= 37.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.687 | PHOSPHORUS >= 2.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.620 | SODIUM <= 139.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 17.432 | TOTAL_BILIRUBIN <= 0.772) [Discrimination Score: 1.208; Robustness + : 3.819; Robustness - : 0.072; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.219 -> Temp <= 36.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 11.101 | ICU_Pt_Days >= 0.217) [Discrimination Score: -1.323; Robustness + : 0.193; Robustness - : 3.211; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 12.980) U[0,1] (direct >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.153 | Mort <= 0.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.257 | TOTAL_PROTEIN >= 5.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 3.791 -> y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.016 & Pulse <= 81.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.659) U[0,1] (Resp <= 19.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.218 & O2_Flow <= 5.754) [Discrimination Score: 0.408; Robustness + : 0.218; Robustness - : 0.146; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.641) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.134 & y <= 0.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT <= 21.350 | n_edrk <= 0.981) [Discrimination Score: 1.435; Robustness + : 6.994; Robustness - : 0.594; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 15.249 & lds <= 2.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 16.125 & y <= 0.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.030 -> SBP <= 170.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.905) U[0,1] (Pulse <= 73.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.538 & Resp <= 18.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.756 & SODIUM >= 137.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.657 & SBP >= 110.147) [Discrimination Score: 0.574; Robustness + : 0.618; Robustness - : -9.997; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.393 -> PHOSPHORUS <= 2.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.932 -> PHOSPHORUS <= 3.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 68.036 | tte >= -2.050) [Discrimination Score: -1.260; Robustness + : 5.220; Robustness - : 27.762; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.270) U[0,1] (y >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 16.036) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.036 -> MAGNESIUM <= 1.843) [Discrimination Score: 1.660; Robustness + : -0.119; Robustness - : -3.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.223 & y <= 0.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 10.226 & SODIUM >= 137.954) [Discrimination Score: 2.074; Robustness + : 0.394; Robustness - : -0.954; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 230.894) U[1,2] (Temp <= 37.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.197) U[0,1] (tte <= -0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.455) U[0,1] (CREATININE >= 0.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 2.942 | Pulse <= 90.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.007 | Pulse <= 80.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 251.761) U[2,2] (SBP <= 167.603)) [Discrimination Score: -0.066; Robustness + : 41.929; Robustness - : 45.317; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 107.377 & n_edrk <= 0.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 105.346 -> SpO2 <= 98.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.311) U[0,2] (TROPONIN_I <= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 <= 97.299 & y <= 0.265) [Discrimination Score: 1.370; Robustness + : 0.265; Robustness - : -1.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.015 & SBP <= 142.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.272) U[0,2] (O2_Flow <= 5.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.818 & CO2 <= 25.681) [Discrimination Score: 0.517; Robustness + : -0.102; Robustness - : -0.319; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.751) U[1,2] (tte >= -2.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 156.861 -> WHITE_BLOOD_CELL_COUNT >= 9.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 109.064 & TROPONIN_I <= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.035 & SpO2 >= 89.218) [Discrimination Score: -0.065; Robustness + : -0.035; Robustness - : 0.082; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 3.836 & Resp >= 13.401) [Discrimination Score: 0.968; Robustness + : 0.365; Robustness - : -0.341; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,2] (SpO2 <= 95.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 24.740 | cosen <= -1.104) [Discrimination Score: -0.279; Robustness + : 1.061; Robustness - : 1.260; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.466 & edrk >= 16.301) [Discrimination Score: 0.914; Robustness + : 0.278; Robustness - : -1.586; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.001 -> edrk >= 18.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.647 & y >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SpO2 <= 95.873 | TOTAL_PROTEIN <= 5.619) [Discrimination Score: 0.152; Robustness + : 2.125; Robustness - : 1.271; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 107.920 | PHOSPHORUS >= 2.325) [Discrimination Score: 0.371; Robustness + : 15.365; Robustness - : 11.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 120.740 | tte <= -0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.983) U[1,1] (O2_Flow <= 4.124)) [Discrimination Score: 0.797; Robustness + : 2.124; Robustness - : 1.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 6.828 -> Resp >= 17.529) [Discrimination Score: 0.161; Robustness + : -0.794; Robustness - : -1.443; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 10.684 | MAGNESIUM <= 1.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 18.163 | tte >= -0.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.904 & HEMOGLOBIN <= 11.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT <= 24.500 -> GLUCOSE >= 98.652) [Discrimination Score: -0.258; Robustness + : -23.668; Robustness - : -20.348; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[1,2] (Resp <= 20.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 -> LOS <= 7.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.001 | y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.983 | ICU_Pt_Days <= 0.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.003 & POTASSIUM <= 3.614) [Discrimination Score: 2.470; Robustness + : -0.064; Robustness - : -0.386; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.945 | SBP <= 177.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.144) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.169) U[1,2] (Temp <= 37.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 103.193 -> O2_Flow <= 6.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 171.357 | srr >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.832 | TOTAL_BILIRUBIN >= 0.581) [Discrimination Score: 0.715; Robustness + : 0.177; Robustness - : 0.119; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 105.472 & Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 16.660 | O2_Flow >= 2.019) [Discrimination Score: -2.414; Robustness + : 1.956; Robustness - : 10.340; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.180) U[1,1] (MAGNESIUM <= 1.892)) [Discrimination Score: -1.870; Robustness + : 1.588; Robustness - : 5.180; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 107.049 -> SBP >= 112.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 6.892 | SBP <= 180.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.284) U[1,2] (Mort <= 0.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 15.052 & direct <= 0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 >= 92.879 & srr >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 118.682) U[2,2] (HEMOGLOBIN >= 10.725)) [Discrimination Score: 0.796; Robustness + : 7.243; Robustness - : 0.318; Percent Class + : 0.000; Percent Class - : 1.000]
