G[0,1](hr >= 80.721 & Pulse >= 73.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 1.916 | SODIUM >= 135.204) [Discrimination Score: -1.684; Robustness + : 0.563; Robustness - : 1.796; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 99.748 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 380.916 & Pulse <= 103.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.515 & n_evts >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 17.097 -> Temp >= 36.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 1.193 & SBP >= 100.270) [Discrimination Score: 1.434; Robustness + : 1.193; Robustness - : -4.730; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 29.815 -> O2_Flow <= 4.553) [Discrimination Score: 1.852; Robustness + : -3.967; Robustness - : -8.815; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.180 | ICU_Pt_Days <= 4.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.249) U[1,1] (tte <= -0.014)) [Discrimination Score: 1.028; Robustness + : 1.998; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.007 | Temp >= 36.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.140 -> LOS <= 5.682) [Discrimination Score: -0.586; Robustness + : -1.682; Robustness - : -0.944; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 365.169) U[1,2] (O2_Flow >= 2.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.775 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.812) U[0,1] (O2_Flow <= 3.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.664) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.265) U[0,1] (PHOSPHORUS <= 3.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.276 -> tte >= -3.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.016) U[0,0] (Temp >= 35.872)) [Discrimination Score: -0.712; Robustness + : 0.531; Robustness - : 1.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 135.489 & tte <= -0.010) [Discrimination Score: -1.211; Robustness + : -0.288; Robustness - : 0.421; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.354 -> Pulse >= 74.760) [Discrimination Score: 0.536; Robustness + : -8.606; Robustness - : -19.240; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 30.247 | LOS <= 9.312) [Discrimination Score: -1.852; Robustness + : 6.201; Robustness - : 9.247; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.740 | MAGNESIUM >= 1.967) [Discrimination Score: 0.055; Robustness + : 0.662; Robustness - : 0.620; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 104.035 | O2_Flow >= 2.153) [Discrimination Score: -1.351; Robustness + : 0.418; Robustness - : 3.071; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 1.989826118060995e-05) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: 0.590; Robustness + : 0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.355) U[1,2] (srr <= 0.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 245.645 -> LOS <= 10.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.673) U[0,1] (O2_Flow >= 2.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.605) U[0,2] (LOS <= 10.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.980 -> WHITE_BLOOD_CELL_COUNT <= 10.956) [Discrimination Score: 1.038; Robustness + : -1.380; Robustness - : -4.755; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.799) U[0,0] (SODIUM >= 135.297)) [Discrimination Score: 0.865; Robustness + : 2.799; Robustness - : 2.343; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.644) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: -0.538; Robustness + : 9.580; Robustness - : 20.356; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 67.568 | PLATELET_COUNT <= 218.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 104.081) U[0,0] (s8_edrk >= -0.002)) [Discrimination Score: 0.821; Robustness + : 25.111; Robustness - : 10.609; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.772) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 156.643 & y <= 0.512) [Discrimination Score: 0.683; Robustness + : 0.512; Robustness - : -7.593; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.027) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.090) U[0,2] (death >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.209 -> MAGNESIUM <= 2.187) [Discrimination Score: 0.163; Robustness + : -0.239; Robustness - : -0.279; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.424 -> PLATELET_COUNT <= 224.722) [Discrimination Score: 1.154; Robustness + : -3.807; Robustness - : -12.722; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 36.392) U[0,1] (y >= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 105.186 | s24_edrk >= -0.007) [Discrimination Score: 0.505; Robustness + : 22.509; Robustness - : 12.966; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.565) U[0,0] (death >= 0.053)) [Discrimination Score: -1.196; Robustness + : 0.085; Robustness - : 0.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.617 -> s8_edrk <= 0.002) [Discrimination Score: -0.073; Robustness + : -0.057; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 14.297 | SBP <= 166.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.461) U[1,2] (LOS <= 10.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.600 & Temp <= 37.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.614 -> LOS >= 4.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 7.926 -> SODIUM <= 136.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.506 | SpO2 >= 92.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk >= -0.002 & Temp >= 35.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.561 & Temp <= 37.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 67.339) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 23.442 | death <= 0.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 207.065) U[1,2] (SBP <= 164.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.812) U[1,1] (PHOSPHORUS >= 3.174)) [Discrimination Score: -0.568; Robustness + : 0.237; Robustness - : 0.339; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 116.490 & tte <= -0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.375 & Temp >= 36.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.109) U[1,2] (GLUCOSE <= 325.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.830) U[0,2] (death >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.325) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.488 | ICU_Pt_Days >= 0.206) [Discrimination Score: -1.961; Robustness + : 0.229; Robustness - : 3.794; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.368 -> s8_hr >= -0.000) [Discrimination Score: 0.203; Robustness + : -0.245; Robustness - : -0.319; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.566 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 121.932 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.044 -> s8_hr <= 0.001) [Discrimination Score: 2290.435; Robustness + : -0.001; Robustness - : -0.956; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.738 | Pulse >= 71.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.715) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.680 & Temp >= 35.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.599 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.439) U[0,2] (y >= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.521 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 219.650) U[0,2] (y >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 104.307 -> death >= 0.038) [Discrimination Score: 1.747; Robustness + : -0.579; Robustness - : -2.307; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 173.110) U[0,1] (tte <= -0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 11.488 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.002 | Temp <= 37.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[1,2] (HEMOGLOBIN <= 11.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 212.628 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.087) U[1,2] (SBP >= 99.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 17.504 & s24_edrk <= 0.002) [Discrimination Score: 0.377; Robustness + : -0.154; Robustness - : -2.856; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.358 & SODIUM <= 136.600) [Discrimination Score: 1.546; Robustness + : 0.187; Robustness - : -0.434; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.931) U[0,0] (tte <= -0.140)) [Discrimination Score: 0.949; Robustness + : 3.141; Robustness - : 0.297; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.559 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM <= 4.347 | tte >= -3.793) [Discrimination Score: 1.234; Robustness + : 3.793; Robustness - : 3.357; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.860) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 77.249 | Pulse <= 83.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.509) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -1.670; Robustness + : 0.362; Robustness - : 1.309; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 22.825 | O2_Flow >= 2.092) [Discrimination Score: 0.179; Robustness + : 1.527; Robustness - : 0.908; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.541) U[0,1] (Resp <= 18.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.059) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.010 & POTASSIUM <= 4.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.171 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 387.576 -> Resp <= 17.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr >= -0.001 & WHITE_BLOOD_CELL_COUNT >= 8.546) [Discrimination Score: 2.041; Robustness + : -0.028; Robustness - : -0.146; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.425) U[1,1] (Temp >= 35.860)) [Discrimination Score: -0.061; Robustness + : 0.680; Robustness - : 0.727; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.202 -> Resp <= 20.627) [Discrimination Score: 0.643; Robustness + : -3.272; Robustness - : -5.034; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.510 & LOS <= 11.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.139 & n_evts <= 0.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.217) U[0,1] (MAGNESIUM <= 2.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.226) U[0,1] (POTASSIUM >= 4.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 2.923 & s2_edrk >= -0.002) [Discrimination Score: 1.104; Robustness + : 0.002; Robustness - : -1.768; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.533 & Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: -0.571; Robustness + : -0.050; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 3.864 & POTASSIUM >= 4.179) [Discrimination Score: 0.627; Robustness + : 0.037; Robustness - : -0.420; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.938) U[0,0] (tte >= -0.925)) [Discrimination Score: -0.583; Robustness + : 1.319; Robustness - : 4.675; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.524) U[0,0] (Pulse >= 78.290)) [Discrimination Score: -0.279; Robustness + : 7.674; Robustness - : 11.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.488 | hr <= 110.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.816 -> Resp >= 13.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.520) U[1,2] (Resp <= 18.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 87.655 -> s2_edrk >= -0.002) [Discrimination Score: 0.010; Robustness + : -5.370; Robustness - : -5.468; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 104.664 -> SODIUM <= 136.613) [Discrimination Score: -0.504; Robustness + : -21.987; Robustness - : -12.499; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 27.370 | n_edrk <= 0.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.991) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 10.670)) [Discrimination Score: -0.523; Robustness + : 1.907; Robustness - : 2.804; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.886) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: 0.866; Robustness + : 0.886; Robustness - : 0.507; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 26.587 & Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 135.260 | SpO2 <= 99.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[1,2] (GLUCOSE <= 305.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.162 | Glasgow_Coma_Scale_Total >= 14.004) [Discrimination Score: 0.866; Robustness + : 0.996; Robustness - : 0.885; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 33.900 & dfa <= 0.934) [Discrimination Score: -0.223; Robustness + : 0.128; Robustness - : 0.235; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.203 & WHITE_BLOOD_CELL_COUNT >= 9.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.794) U[2,2] (Temp >= 36.081)) [Discrimination Score: 0.834; Robustness + : 1.680; Robustness - : 0.507; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.208) U[1,2] (death <= 0.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.663) U[0,2] (Resp <= 20.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.427 -> Resp >= 13.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.001 & PLATELET_COUNT >= 217.808) [Discrimination Score: 0.669; Robustness + : -2.526; Robustness - : -5.808; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.047 -> PLATELET_COUNT <= 219.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.295) U[0,1] (dfa <= 0.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.243 -> Resp >= 17.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 23.407 | Temp >= 35.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.670) U[1,2] (PHOSPHORUS >= 2.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 22.166 & Resp >= 16.683) [Discrimination Score: -0.299; Robustness + : -1.121; Robustness - : 0.248; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.078 & Pulse <= 113.913) [Discrimination Score: -2.423; Robustness + : -0.078; Robustness - : 0.778; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.938 | POTASSIUM >= 4.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.535 | Resp <= 19.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.986) U[0,0] (n_edrk <= 0.936)) [Discrimination Score: 0.408; Robustness + : 0.986; Robustness - : 0.946; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.235 & Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 1.852; Robustness + : -0.055; Robustness - : -0.235; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.038) U[0,2] (y <= 0.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.741 | HEMOGLOBIN >= 10.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.764 & Pulse >= 72.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 21.133 & edrk <= 19.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.697) U[2,2] (SODIUM >= 135.447)) [Discrimination Score: -1.818; Robustness + : 0.633; Robustness - : 1.553; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 97.152 -> Temp >= 35.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](tte >= -3.210 -> y <= 0.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.918 -> POTASSIUM <= 4.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
