G[0,2](hr >= 87.048 & Pulse >= 89.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.482) U[1,2] (n_edrk <= 0.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.958) U[0,1] (Temp <= 36.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.010 | n_edrk >= 0.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.689 & Pulse <= 117.783) [Discrimination Score: -0.706; Robustness + : 0.007; Robustness - : 0.123; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.058 -> Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: -2.265; Robustness + : -1.459; Robustness - : -0.141; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.605 -> SBP >= 119.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.005 -> Temp >= 36.416) [Discrimination Score: 3.489; Robustness + : -0.159; Robustness - : -0.959; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.162 -> Resp >= 18.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 118.669 & SBP <= 134.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](tte >= -1.287 -> y <= 0.817) [Discrimination Score: -2.557; Robustness + : -1.287; Robustness - : -0.733; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.248 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.494 | Pulse <= 115.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 24.525 -> lds >= 0.774) [Discrimination Score: 0.925; Robustness + : -6.376; Robustness - : -10.122; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.882) U[0,0] (SBP >= 109.266)) [Discrimination Score: -0.179; Robustness + : 14.885; Robustness - : 20.817; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.063) U[0,2] (n_edrk <= 0.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.837 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.003) U[1,2] (srr <= 0.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.023 & srr <= 0.191) [Discrimination Score: 0.000; Robustness + : -0.023; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 82.071 & Resp <= 21.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.985) U[0,2] (srr >= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.165) U[0,1] (Resp >= 18.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.053) U[0,1] (Temp <= 36.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.970) U[2,2] (n_edrk <= 0.854)) [Discrimination Score: -0.895; Robustness + : 0.350; Robustness - : 0.674; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.522) U[2,2] (O2_Flow <= 4.189)) [Discrimination Score: -2.449; Robustness + : 1.189; Robustness - : 2.046; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.475) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.013 | hr <= 95.723) [Discrimination Score: 0.089; Robustness + : 5.230; Robustness - : 4.357; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.867) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -0.946; Robustness + : 0.133; Robustness - : 1.953; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.117) U[1,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.866; Robustness + : 0.117; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.346 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 100.833 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp <= 37.031 -> y <= 0.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.050 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.208) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -2.770; Robustness + : 0.371; Robustness - : 1.847; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.946 | Pulse <= 106.142) [Discrimination Score: -0.351; Robustness + : 15.498; Robustness - : 22.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.405 | Resp <= 23.652) [Discrimination Score: -0.024; Robustness + : 4.737; Robustness - : 4.856; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.497 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.872 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 19.541 & y <= 0.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.077 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.490) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 83.471 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.582) U[0,0] (Temp >= 36.093)) [Discrimination Score: -0.305; Robustness + : 0.621; Robustness - : 0.774; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.455) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.545; Robustness - : 0.467; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.949 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.184 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_hr >= -0.000 -> y >= 0.043) [Discrimination Score: 1.152; Robustness + : -0.000; Robustness - : -0.547; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.095) U[1,1] (y >= 0.093)) [Discrimination Score: -2.449; Robustness + : 3.095; Robustness - : 3.952; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.339) U[0,0] (Pulse >= 73.857)) [Discrimination Score: 0.318; Robustness + : 17.830; Robustness - : 11.199; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 5.703 -> s2_edrk >= -0.007) [Discrimination Score: 0.257; Robustness + : -2.703; Robustness - : -3.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.593 & ICU_Pt_Days >= 0.551) [Discrimination Score: 0.716; Robustness + : 0.075; Robustness - : -0.153; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.062) U[0,1] (tte <= -0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.282 | SpO2 >= 86.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 83.495 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.471 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.168) U[1,1] (SBP <= 128.716)) [Discrimination Score: -0.396; Robustness + : 8.564; Robustness - : 16.573; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.015 | O2_Flow <= 3.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.761 -> y >= 0.024) [Discrimination Score: -0.230; Robustness + : -0.761; Robustness - : -0.660; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.620 & Resp >= 12.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 18.815 | WHITE_BLOOD_CELL_COUNT >= 8.665) [Discrimination Score: 0.164; Robustness + : 2.038; Robustness - : 1.214; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.150 -> Resp <= 21.795) [Discrimination Score: 0.011; Robustness + : -2.998; Robustness - : -3.047; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.245) U[2,2] (Resp >= 16.226)) [Discrimination Score: -0.123; Robustness + : 2.742; Robustness - : 3.229; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 256.906) U[2,2] (Resp >= 13.078)) [Discrimination Score: -0.430; Robustness + : 38.596; Robustness - : 44.906; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.913 & PLATELET_COUNT >= 216.291) [Discrimination Score: 0.430; Robustness + : -3.634; Robustness - : -4.291; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.815) U[0,1] (PROTIME_INR <= 1.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.694 & PARTIAL_THROMBOPLASTIN_TIME >= 28.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.907) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.214 -> n_edrk <= 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.975 & Resp <= 21.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.009 & Resp >= 13.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 101.844 | Resp >= 17.344) [Discrimination Score: 0.006; Robustness + : 2.305; Robustness - : 2.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 20.222 -> Resp <= 19.337) [Discrimination Score: 0.240; Robustness + : -1.155; Robustness - : -1.463; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.996) U[1,2] (Resp <= 23.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.990 & Resp >= 12.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 201.605 -> Resp >= 15.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.347 -> Resp <= 22.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.885) U[1,2] (Resp >= 14.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.443 | s2_edrk <= 0.001) [Discrimination Score: 1.155; Robustness + : 0.443; Robustness - : 0.190; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.800) U[2,2] (direct <= 0.771)) [Discrimination Score: 1.143; Robustness + : 0.771; Robustness - : 0.459; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.399 | hr <= 97.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk >= -0.000 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.172 -> SpO2 >= 88.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 73.505 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.972) U[1,2] (tte <= -0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.077 & n_edrk <= 0.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.873) U[0,1] (POTASSIUM >= 3.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.233 -> SODIUM <= 136.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 2.011 & n_edrk <= 0.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 97.591 & n_edrk <= 0.990) [Discrimination Score: -0.408; Robustness + : 0.029; Robustness - : 0.386; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 26.313 -> n_edrk <= 0.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 20.426 -> n_edrk <= 0.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.384 & PHOSPHORUS <= 3.435) [Discrimination Score: 0.604; Robustness + : -0.010; Robustness - : -0.243; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.878 | n_edrk <= 0.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.195) U[1,1] (Glasgow_Coma_Scale_Total <= 14.988)) [Discrimination Score: 0.016; Robustness + : 0.195; Robustness - : 0.190; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.370) U[2,2] (Resp <= 23.783)) [Discrimination Score: -0.147; Robustness + : 5.007; Robustness - : 5.606; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.307 | hr >= 76.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.493) U[1,2] (s8_hr >= -2.4849173518330528e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.620 | srr >= 0.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.383 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.190 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.211) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 212.103) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.191 -> Resp <= 23.448) [Discrimination Score: 0.913; Robustness + : -4.596; Robustness - : -8.174; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.850) U[1,2] (SBP <= 161.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.134) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.581) U[0,1] (Temp <= 36.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.895 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.569) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -0.378; Robustness + : 3.998; Robustness - : 4.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 181.778 & s24_hr >= -2.481715902436551e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 101.935 & s24_hr <= 0.000) [Discrimination Score: 0.378; Robustness + : -0.057; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.000 | SODIUM >= 135.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.695) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -0.378; Robustness + : 0.180; Robustness - : 0.205; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.812) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.012) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: -0.026; Robustness + : 0.036; Robustness - : 0.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.931 | s24_hr <= 8.272980824040847e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 71.154) U[1,2] (tte >= -0.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.002 & SBP <= 145.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.905) U[0,2] (edrk <= 23.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.000 | Temp <= 37.052) [Discrimination Score: 0.273; Robustness + : 0.482; Robustness - : 0.347; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk <= 0.001 | tte <= -0.034) [Discrimination Score: -0.992; Robustness + : 0.001; Robustness - : 1.499; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.003) U[0,0] (tte <= -0.073)) [Discrimination Score: -0.876; Robustness + : 0.003; Robustness - : 1.375; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.018 & s24_hr <= 0.001) [Discrimination Score: -0.866; Robustness + : -0.018; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 23.425 & SBP >= 122.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.525 | Pulse >= 89.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.102) U[1,1] (MET <= 0.894)) [Discrimination Score: -2.232; Robustness + : 0.910; Robustness - : 1.948; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.962 -> Pulse <= 115.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.007 -> tte <= -0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.810) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.072 & PLATELET_COUNT >= 215.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.194) U[1,1] (PROTIME_INR <= 1.199)) [Discrimination Score: 94.408; Robustness + : 0.195; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.058) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.026 -> WHITE_BLOOD_CELL_COUNT <= 9.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.987) U[1,1] (Resp <= 22.939)) [Discrimination Score: -0.003; Robustness + : 4.067; Robustness - : 4.082; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[1,2] (Temp >= 36.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.004 -> SBP >= 94.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.862) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.963 -> PLATELET_COUNT >= 214.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.697 -> PROTIME_INR >= 1.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.933 | HEMOGLOBIN <= 10.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.463 | WHITE_BLOOD_CELL_COUNT >= 9.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.067 -> s8_hr <= 0.000) [Discrimination Score: -2.449; Robustness + : -0.933; Robustness - : -0.133; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.013) U[1,2] (n_evts <= 0.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.231 & SODIUM >= 136.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.384) U[1,1] (n_evts >= 0.170)) [Discrimination Score: -0.254; Robustness + : 0.428; Robustness - : 0.830; Percent Class + : 0.000; Percent Class - : 1.000]
