G[0,1](hr >= 70.409 & Pulse >= 70.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 104.639 -> dfa >= 0.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 202.719 & SpO2 >= 90.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.074) U[2,2] (Pulse >= 65.160)) [Discrimination Score: -0.733; Robustness + : 6.594; Robustness - : 25.840; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.641 | LOS >= 7.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 139.242) U[0,1] (SpO2 >= 92.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 92.623) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.251 & GLUCOSE <= 187.140) [Discrimination Score: -2.146; Robustness + : -11.905; Robustness - : 0.615; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 10.348 | n_evts >= 0.174) [Discrimination Score: -6.132; Robustness + : 0.006; Robustness - : 0.826; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.453) U[0,2] (SBP >= 121.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 11.198 & Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.906) U[0,1] (O2_Flow >= 2.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.019 & WHITE_BLOOD_CELL_COUNT >= 5.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.237 & lds <= 1.594) [Discrimination Score: 0.257; Robustness + : 0.364; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 71.584 & y >= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.034 & PLATELET_COUNT >= 165.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 80.800 & O2_Flow >= 2.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 184.356) U[1,1] (SpO2 <= 97.884)) [Discrimination Score: -2.597; Robustness + : 8.009; Robustness - : 65.356; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 107.898) U[0,1] (death <= 0.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.508 | PROTIME_INR <= 1.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[0,2] (PHOSPHORUS >= 2.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.077) U[1,1] (death <= 0.108)) [Discrimination Score: 1.994; Robustness + : 0.343; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.001 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.049 | GLUCOSE <= 196.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.586 & lds <= 1.131) [Discrimination Score: 1.089; Robustness + : 0.073; Robustness - : -0.351; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.050 & Resp <= 20.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.501 | tte >= -2.161) [Discrimination Score: 1.253; Robustness + : 2.161; Robustness - : 1.339; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 61.142 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.262 -> SODIUM >= 139.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.574 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.813 & SODIUM >= 137.914) [Discrimination Score: 2.598; Robustness + : 0.590; Robustness - : -0.914; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.033) U[1,1] (POTASSIUM >= 3.383)) [Discrimination Score: -1.931; Robustness + : 0.088; Robustness - : 0.817; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.519 -> WHITE_BLOOD_CELL_COUNT <= 7.791) [Discrimination Score: -2.218; Robustness + : -2.453; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.787 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.552) U[0,1] (SpO2 <= 98.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 1.273 | SpO2 >= 97.752) [Discrimination Score: 0.346; Robustness + : 0.840; Robustness - : 0.384; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 107.483 | SpO2 <= 98.236) [Discrimination Score: 0.043; Robustness + : 2.964; Robustness - : 2.807; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 >= 94.361 | tte <= -0.117) [Discrimination Score: 0.590; Robustness + : 4.090; Robustness - : 2.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.847 -> O2_Flow <= 4.009) [Discrimination Score: -0.778; Robustness + : -2.009; Robustness - : -1.429; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.189 & n_evts <= 0.371) [Discrimination Score: 10.574; Robustness + : 0.189; Robustness - : -0.681; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,1] (n_evts <= 0.453)) [Discrimination Score: 2.199; Robustness + : 0.453; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.032 | Pulse >= 73.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.636) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.883 -> SpO2 >= 89.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.317 -> Pulse <= 78.984) [Discrimination Score: -0.572; Robustness + : -9.056; Robustness - : -3.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.267 -> PLATELET_COUNT <= 203.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.274) U[1,2] (POTASSIUM <= 3.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.578) U[0,0] (Temp <= 37.064)) [Discrimination Score: 0.686; Robustness + : 1.336; Robustness - : 0.651; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.576 | tte <= -0.133) [Discrimination Score: -0.346; Robustness + : 0.740; Robustness - : 1.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 4.149 -> Resp <= 19.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM >= 3.424 | s8_hr >= -0.001) [Discrimination Score: -2.598; Robustness + : 0.075; Robustness - : 0.576; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[1,2] (O2_Flow >= 2.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.859) U[1,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.360; Robustness + : 3.883; Robustness - : 2.671; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.102 & Mort <= 0.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.600) U[2,2] (death >= 0.035)) [Discrimination Score: -2.469; Robustness + : 2.989; Robustness - : 9.400; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.516) U[2,2] (s8_edrk >= -0.008)) [Discrimination Score: -0.369; Robustness + : 1.158; Robustness - : 2.516; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.057 -> MET <= 0.445) [Discrimination Score: 0.779; Robustness + : -0.453; Robustness - : -0.552; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 201.671 -> Temp >= 35.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.617) U[2,2] (s8_hr <= 0.002)) [Discrimination Score: 0.459; Robustness + : 0.170; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.115 -> Glasgow_Coma_Scale_Total >= 14.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.811 & tte >= -0.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.758 | Pulse <= 89.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.088) U[0,1] (Resp >= 13.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.377) U[0,1] (direct >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.519 & death <= 0.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 186.972 -> Temp <= 37.259) [Discrimination Score: 2.598; Robustness + : -9.588; Robustness - : -67.972; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp >= 35.670 -> WHITE_BLOOD_CELL_COUNT >= 5.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 123.944 -> tte <= -0.111) [Discrimination Score: -0.381; Robustness + : -21.642; Robustness - : -9.663; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.979) U[1,2] (ICU_Pt_Days >= 3.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.036 | edrk >= 15.341) [Discrimination Score: -0.344; Robustness + : 2.737; Robustness - : 5.521; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.269 | WHITE_BLOOD_CELL_COUNT >= 5.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.812) U[0,2] (SpO2 <= 98.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.393 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.213) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.741 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 110.378) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.222 & PLATELET_COUNT <= 209.727) [Discrimination Score: 2.598; Robustness + : 0.384; Robustness - : -2.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.538 -> SpO2 >= 93.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.714 -> n_evts >= 0.042) [Discrimination Score: 6.029; Robustness + : -0.085; Robustness - : -0.958; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.476) U[1,2] (SBP <= 173.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr <= 0.000 | SBP <= 153.140) [Discrimination Score: -1.583; Robustness + : 8.998; Robustness - : 46.855; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 60.544) U[1,2] (s8_hr >= -9.208750365282629e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.981 -> PROTIME_INR >= 1.269) [Discrimination Score: 0.752; Robustness + : -0.024; Robustness - : -0.409; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.755) U[0,0] (Glasgow_Coma_Scale_Total <= 14.983)) [Discrimination Score: -1.215; Robustness + : 0.030; Robustness - : 0.527; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 105.184 -> Glasgow_Coma_Scale_Total >= 14.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.979) U[0,2] (PHOSPHORUS >= 2.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.328) U[0,1] (GLUCOSE >= 169.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.891 & n_evts <= 0.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 3.740 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.176) U[1,2] (SpO2 <= 98.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.030) U[0,1] (srr <= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.734 & s24_hr >= 6.021967638626278e-06) [Discrimination Score: -2.630; Robustness + : -11.000; Robustness - : -4.429; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.355) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -2.598; Robustness + : 0.148; Robustness - : 1.145; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.289) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 106.299 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.076) U[1,2] (Pulse >= 70.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.676) U[0,2] (SODIUM <= 143.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[2,2] (Temp <= 36.505)) [Discrimination Score: -0.081; Robustness + : 0.251; Robustness - : 0.316; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 129.867 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.621 -> POTASSIUM <= 3.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.144 | y <= 0.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.164 & SpO2 <= 98.202) [Discrimination Score: -0.317; Robustness + : -0.477; Robustness - : -0.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.494 -> Pulse <= 85.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 170.188 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.000 & SODIUM >= 138.138) [Discrimination Score: 2.598; Robustness + : -0.146; Robustness - : -1.138; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 16.470 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR <= 1.282 | Temp >= 35.790) [Discrimination Score: -0.066; Robustness + : 0.584; Robustness - : 0.641; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.281) U[0,2] (Temp <= 36.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.780) U[0,1] (Temp >= 35.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 108.725 -> Temp >= 35.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.561 & s2_edrk <= 0.003) [Discrimination Score: 0.818; Robustness + : -0.001; Robustness - : -0.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.117 & n_edrk >= 0.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.000 & SBP >= 86.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.004 & hr <= 81.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.368) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.368; Robustness - : 0.316; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.927) U[0,1] (Glasgow_Coma_Scale_Total >= 14.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.002 | WHITE_BLOOD_CELL_COUNT >= 5.568) [Discrimination Score: -2.598; Robustness + : 0.367; Robustness - : 2.832; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.835) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 18.707 & SBP <= 176.208) [Discrimination Score: -0.067; Robustness + : 0.965; Robustness - : 1.350; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.162) U[1,2] (direct >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.386) U[0,2] (y >= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 22.992 -> s8_hr >= -9.873228743369667e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 195.682 -> s24_hr <= 0.000) [Discrimination Score: -2.503; Robustness + : -31.916; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 83.361 & PARTIAL_THROMBOPLASTIN_TIME <= 31.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.727 | Pulse >= 75.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT <= 6.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.023) U[0,0] (y >= 0.051)) [Discrimination Score: -2.448; Robustness + : -0.023; Robustness - : 0.826; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,2] (Temp >= 35.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.440 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.496 | s8_edrk <= 0.004) [Discrimination Score: 0.386; Robustness + : 0.304; Robustness - : 0.169; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.977 & Temp <= 36.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.376) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: 0.408; Robustness + : 0.376; Robustness - : 0.322; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.006 & y <= 0.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 >= 91.651 -> srr <= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.216 & LOS <= 11.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.569 -> Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 1.147; Robustness + : -0.139; Robustness - : -0.616; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.272) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 206.949 | s8_hr >= -0.000) [Discrimination Score: 2.541; Robustness + : 41.730; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.756) U[0,0] (s24_edrk >= -0.002)) [Discrimination Score: 0.138; Robustness + : 0.085; Robustness - : 0.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.004 | Resp >= 15.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 14.116 -> Temp <= 36.494) [Discrimination Score: 0.251; Robustness + : -3.786; Robustness - : -6.036; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 5.267 | s24_edrk <= 0.001) [Discrimination Score: 0.693; Robustness + : 3.267; Robustness - : 2.553; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 12.047 -> SpO2 >= 92.693) [Discrimination Score: 2.129; Robustness + : -6.100; Robustness - : -8.953; Percent Class + : 1.000; Percent Class - : 0.000]
