G[0,2](hr >= 72.888 & Pulse >= 73.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 136.894 -> hr >= 68.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 1.642) U[2,2] (Pulse <= 80.711)) [Discrimination Score: 0.626; Robustness + : 8.059; Robustness - : 1.376; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.097 & tte <= -0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.979 | hr <= 80.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[0,0] (lds >= 0.385)) [Discrimination Score: -1.873; Robustness + : 0.267; Robustness - : 1.124; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.920) U[1,2] (Temp >= 36.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.619) U[0,2] (Resp <= 17.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.320) U[1,2] (hr <= 76.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.119 & s24_edrk <= 0.002) [Discrimination Score: 0.632; Robustness + : 0.002; Robustness - : -0.822; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.998 & SBP >= 82.792) [Discrimination Score: -1.155; Robustness + : -0.002; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](tte >= -3.254 | WHITE_BLOOD_CELL_COUNT >= 8.476) [Discrimination Score: 1.101; Robustness + : 3.254; Robustness - : 1.875; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 91.072 -> s2_hr <= 0.002) [Discrimination Score: 0.940; Robustness + : -8.217; Robustness - : -10.928; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 100.231 | y >= 0.038) [Discrimination Score: 0.256; Robustness + : 1.469; Robustness - : 0.676; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 16.982 -> hr <= 78.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.457) U[1,2] (srr >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 15.098 & tte <= -0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.530) U[1,2] (Mort <= 0.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.831 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.000 | srr >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 33.286 | hr >= 72.425) [Discrimination Score: -0.860; Robustness + : 16.692; Robustness - : 30.928; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.731 | s24_hr >= -5.826834033902594e-05) [Discrimination Score: 1.155; Robustness + : 0.731; Robustness - : 0.159; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.061) U[0,1] (SpO2 <= 97.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,2] (SODIUM <= 134.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.981 & HEMOGLOBIN <= 9.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.074) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM <= 136.054 -> tte <= -0.026) [Discrimination Score: -0.578; Robustness + : -4.659; Robustness - : -1.521; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 78.112) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.331 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.385 -> PLATELET_COUNT >= 164.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.030 -> HEMOGLOBIN >= 6.709) [Discrimination Score: 1.500; Robustness + : -1.317; Robustness - : -3.491; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.005 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.121) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.654 | POTASSIUM <= 4.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 118.818 & SODIUM >= 130.192) [Discrimination Score: -0.397; Robustness + : 1.504; Robustness - : 4.595; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.473) U[0,1] (GLUCOSE >= 129.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.282 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.438) U[0,2] (CO2 <= 25.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[1,2] (SpO2 >= 86.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 82.631) U[1,2] (Resp <= 20.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.087 | death >= 0.009) [Discrimination Score: -0.607; Robustness + : 0.178; Robustness - : 0.562; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.284) U[0,0] (srr <= 0.121)) [Discrimination Score: -1.019; Robustness + : 0.061; Robustness - : 1.959; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.280 -> s8_edrk <= 0.000) [Discrimination Score: -0.195; Robustness + : -0.388; Robustness - : -0.306; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.817 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.289 -> edrk >= 12.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -7.979647798489627e-05) U[1,2] (tte <= -0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.988 -> n_edrk >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.967) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.031 & WHITE_BLOOD_CELL_COUNT >= 8.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.517) U[0,2] (n_edrk >= 0.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.511) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.621 | hr <= 75.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr <= 0.000 & WHITE_BLOOD_CELL_COUNT >= 8.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.915 -> Temp >= 35.712) [Discrimination Score: -0.618; Robustness + : -1.398; Robustness - : -0.671; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.121) U[2,2] (Resp >= 12.199)) [Discrimination Score: 0.017; Robustness + : 4.491; Robustness - : 4.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.747 -> tte >= -3.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SpO2 >= 86.867 & y <= 0.899) [Discrimination Score: 1.581; Robustness + : 0.899; Robustness - : 0.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 13.754 -> death <= 0.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 152.340) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 101.567 -> direct >= 0.053) [Discrimination Score: -0.580; Robustness + : -2.582; Robustness - : -0.376; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 133.093 & srr >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 0.539) U[1,1] (s24_edrk >= -0.003)) [Discrimination Score: -0.910; Robustness + : 0.700; Robustness - : 2.890; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.250) U[1,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.004 | SODIUM <= 133.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.174 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.850 -> s8_hr <= 0.001) [Discrimination Score: -1.155; Robustness + : -0.850; Robustness - : -0.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.973 -> tte >= -1.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.357 & SBP >= 65.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 12.932 -> s2_hr <= 0.002) [Discrimination Score: -0.065; Robustness + : -3.924; Robustness - : -3.620; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk >= -0.005 & s2_hr >= -0.000) [Discrimination Score: 0.146; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.431) U[0,0] (srr >= 0.034)) [Discrimination Score: 0.863; Robustness + : 0.431; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.534 | Temp >= 35.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.226) U[1,2] (srr <= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.977 | SpO2 >= 91.505) [Discrimination Score: 0.146; Robustness + : 4.495; Robustness - : 3.923; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.602 | SBP <= 175.902) [Discrimination Score: -0.616; Robustness + : 25.054; Robustness - : 53.926; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.979) U[1,2] (PLATELET_COUNT >= 167.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[2,2] (HEMOGLOBIN >= 6.975)) [Discrimination Score: -1.509; Robustness + : 1.096; Robustness - : 3.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 1.475 & tte <= -0.118) [Discrimination Score: 0.323; Robustness + : -0.118; Robustness - : -0.740; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM >= 4.010 | s2_hr >= -0.000) [Discrimination Score: 1.427; Robustness + : 0.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.134) U[0,2] (POTASSIUM >= 4.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.000 & srr >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 167.073 | WHITE_BLOOD_CELL_COUNT >= 8.602) [Discrimination Score: -0.726; Robustness + : 16.225; Robustness - : 47.566; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.300 | Pulse >= 69.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.281 & GLUCOSE <= 160.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 135.088 | Temp >= 35.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 193.440 | s2_hr <= 0.002) [Discrimination Score: 1.483; Robustness + : 19.263; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.959 | s2_hr <= 0.001) [Discrimination Score: 0.308; Robustness + : 0.085; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.008) U[0,1] (y <= 0.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.069) U[2,2] (Glasgow_Coma_Scale_Total <= 15.000)) [Discrimination Score: -0.655; Robustness + : 0.164; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.701 | death <= 0.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.243) U[1,2] (n_edrk <= 0.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.730 | Temp <= 37.815) [Discrimination Score: -0.502; Robustness + : 1.024; Robustness - : 1.513; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.991 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.111 -> SpO2 <= 96.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.988 -> WHITE_BLOOD_CELL_COUNT <= 9.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.992 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[1,2] (Resp >= 16.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.063 & Glasgow_Coma_Scale_Total >= 14.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.981 | tte >= -3.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 13.728 -> Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 1.192; Robustness + : -3.001; Robustness - : -7.272; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.243 -> O2_Flow >= 0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.666 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.494 & tte >= -0.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 0.183 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.515) U[2,2] (SBP >= 95.113)) [Discrimination Score: 0.509; Robustness + : 55.735; Robustness - : 31.601; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.512 -> n_evts >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk >= -0.007 | srr <= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.609 | SODIUM >= 129.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.019 | O2_Flow >= 0.996) [Discrimination Score: -0.895; Robustness + : 0.490; Robustness - : 2.433; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 0.064) U[1,2] (tte >= -0.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 95.009) U[1,1] (tte >= -1.764)) [Discrimination Score: 0.865; Robustness + : 22.356; Robustness - : 9.311; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 100.615 -> tte >= -2.846) [Discrimination Score: -0.579; Robustness + : -3.609; Robustness - : -1.308; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.005 | Resp >= 12.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.609) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 72.307 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 7.470 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 101.280 -> hr <= 104.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk <= 0.002 & srr <= 0.132) [Discrimination Score: -0.722; Robustness + : 0.002; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.903) U[1,2] (Pulse >= 65.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.526 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.119 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 2.033 -> s8_edrk <= 0.002) [Discrimination Score: -0.808; Robustness + : -1.412; Robustness - : -0.916; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.674 -> Glasgow_Coma_Scale_Total >= 14.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr >= 0.059 | Temp >= 35.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -1.1745847087647494e-06) U[0,0] (tte >= -1.544)) [Discrimination Score: 1.029; Robustness + : 1.544; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 14.303 -> SBP <= 164.933) [Discrimination Score: 0.858; Robustness + : -15.231; Robustness - : -48.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 9.274 | PLATELET_COUNT <= 205.203) [Discrimination Score: 1.200; Robustness + : 27.944; Robustness - : 4.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.657 & LOS <= 5.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 16.424 & Pulse >= 61.558) [Discrimination Score: 1.192; Robustness + : 0.706; Robustness - : -4.576; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.016) U[0,2] (PLATELET_COUNT <= 185.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,2] (PLATELET_COUNT >= 174.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.415 & HEMOGLOBIN >= 7.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.434) U[0,1] (MET <= 0.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.763 -> MET >= 0.008) [Discrimination Score: -1.339; Robustness + : -2.763; Robustness - : -1.323; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.001 | srr <= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.543 -> MET >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 5.339 -> POTASSIUM <= 4.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.526) U[0,0] (s2_edrk >= -0.001)) [Discrimination Score: 0.948; Robustness + : 4.613; Robustness - : 3.240; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.004 | tte >= -2.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.004 | POTASSIUM <= 4.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.830 & POTASSIUM <= 4.262) [Discrimination Score: -0.396; Robustness + : -0.016; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.129) U[1,1] (tte >= -3.660)) [Discrimination Score: 1.065; Robustness + : 3.660; Robustness - : 2.214; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 120.943 -> LOS >= 2.232) [Discrimination Score: -1.246; Robustness + : -43.463; Robustness - : -2.911; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.270 | Resp >= 13.125) [Discrimination Score: 0.115; Robustness + : 3.912; Robustness - : 3.405; Percent Class + : 0.000; Percent Class - : 1.000]
