G[1,2](hr >= 65.834 & Pulse >= 71.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.846 & SODIUM <= 137.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN <= 3.238 & ALKALINE_PHOSPHATASE <= 72.712) [Discrimination Score: 2.738; Robustness + : -2.813; Robustness - : -18.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.832 & direct >= 0.016) [Discrimination Score: 9.512; Robustness + : -0.034; Robustness - : -0.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.066 & PLATELET_COUNT >= 167.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 22.612 | MAGNESIUM <= 2.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 11.407 | n_evts >= 0.034) [Discrimination Score: -1.909; Robustness + : 4.006; Robustness - : 9.593; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.369 -> n_evts >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.560 -> TOTAL_BILIRUBIN >= 0.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM >= 134.924 -> TOTAL_BILIRUBIN <= 0.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.405 -> O2_Flow >= 1.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.580) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 26.103 & PROTIME_INR <= 1.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 21.475 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.252) [Discrimination Score: 0.700; Robustness + : -3.509; Robustness - : -5.525; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.933) U[0,1] (PHOSPHORUS <= 2.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.016 -> hr >= 69.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 1.608 -> Pulse >= 68.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.024 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.940 & BLOOD_UREA_NITROGEN >= 15.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.692) U[0,0] (GLUCOSE >= 137.717)) [Discrimination Score: 0.383; Robustness + : 18.067; Robustness - : 4.348; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 183.841 | PLATELET_COUNT >= 150.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.770) U[1,2] (Mort >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.449) U[0,0] (tte <= -0.070)) [Discrimination Score: -0.219; Robustness + : 0.569; Robustness - : 0.907; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.175 & SBP <= 133.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.784) U[0,2] (MAGNESIUM <= 3.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 100.137 & GLUCOSE <= 161.556) [Discrimination Score: -0.101; Robustness + : -6.305; Robustness - : -4.518; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.850) U[0,2] (TOTAL_BILIRUBIN <= 0.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.553) U[1,2] (y <= 0.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.325 | O2_Flow <= 2.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 156.950 & Resp <= 19.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.350 & TOTAL_PROTEIN >= 5.224) [Discrimination Score: 5.022; Robustness + : 0.229; Robustness - : -0.650; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.993) U[0,2] (y <= 0.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.660 -> s24_edrk >= -0.006) [Discrimination Score: -0.408; Robustness + : -0.340; Robustness - : -0.292; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.378 -> SODIUM <= 137.312) [Discrimination Score: -1.874; Robustness + : -5.230; Robustness - : -0.312; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.000 | n_edrk <= 0.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 1.643) U[1,1] (SBP <= 129.144)) [Discrimination Score: -0.419; Robustness + : 10.992; Robustness - : 24.430; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.846 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.282 | TOTAL_PROTEIN <= 5.979) [Discrimination Score: 1.870; Robustness + : 0.738; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.970 | y >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 66.930 | CHLORIDE <= 100.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.535 & PHOSPHORUS >= 1.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.452 -> PLATELET_COUNT <= 192.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 19.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.261) U[0,1] (n_evts >= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 98.162 | Mort <= 0.132) [Discrimination Score: 1.490; Robustness + : 29.092; Robustness - : 8.749; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 224.623 | WHITE_BLOOD_CELL_COUNT <= 15.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 21.111 -> PHOSPHORUS >= 1.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.016 & LOS >= 5.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.141 | TOTAL_BILIRUBIN >= 0.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 29.695 -> TOTAL_BILIRUBIN <= 0.882) [Discrimination Score: 0.930; Robustness + : -1.143; Robustness - : -2.105; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT <= 20.509 -> hr <= 118.813) [Discrimination Score: -1.226; Robustness + : -49.731; Robustness - : -24.985; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 63.116 -> y <= 0.383) [Discrimination Score: 2.386; Robustness + : -5.454; Robustness - : -27.884; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 16.207 | y >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.688) U[0,2] (hr <= 86.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.602) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 16.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (TOTAL_BILIRUBIN >= 0.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.515 & PARTIAL_THROMBOPLASTIN_TIME <= 31.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.295 | PROTIME_INR >= 1.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.602 -> Mort >= 0.010) [Discrimination Score: 1.581; Robustness + : -0.398; Robustness - : -0.821; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.887 & SBP >= 62.444) [Discrimination Score: 0.637; Robustness + : 0.578; Robustness - : 0.033; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 61.340 | GLUCOSE >= 119.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 16.805) U[2,2] (Pulse >= 66.199)) [Discrimination Score: -0.586; Robustness + : 5.199; Robustness - : 16.913; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.040 | SpO2 >= 86.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 8.428 -> Mort <= 0.808) [Discrimination Score: 0.514; Robustness + : -2.428; Robustness - : -3.393; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.783 & PHOSPHORUS >= 1.934) [Discrimination Score: -0.519; Robustness + : -0.063; Robustness - : 0.355; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 28.894) U[1,1] (edrk >= 9.789)) [Discrimination Score: 0.102; Robustness + : 9.710; Robustness - : 8.516; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.655) U[0,0] (PROTIME_INR >= 1.113)) [Discrimination Score: 0.422; Robustness + : 5.564; Robustness - : 2.553; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.388) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 30.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.926 & s2_edrk >= -0.001) [Discrimination Score: 0.818; Robustness + : 0.001; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 98.638 | hr >= 64.111) [Discrimination Score: -1.222; Robustness + : 5.339; Robustness - : 29.717; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.957) U[2,2] (ICU_Pt_Days <= 3.459)) [Discrimination Score: -0.184; Robustness + : 1.459; Robustness - : 1.672; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.817) U[2,2] (HEMOGLOBIN <= 10.524)) [Discrimination Score: 1.459; Robustness + : 2.593; Robustness - : 0.324; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.891 | tte <= -0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.560 & CREATININE <= 0.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 11.260 | MET >= 0.001) [Discrimination Score: 0.407; Robustness + : 5.260; Robustness - : 4.080; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 20.723 -> SODIUM <= 137.191) [Discrimination Score: 0.007; Robustness + : -2.624; Robustness - : -2.647; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 66.912) U[0,1] (hr >= 62.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.984) U[2,2] (tte >= -1.394)) [Discrimination Score: 1.449; Robustness + : 1.394; Robustness - : 0.967; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 22.100 | GLUCOSE >= 121.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 20.926 -> GLUCOSE <= 185.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 62.867 -> POTASSIUM <= 4.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.215 -> Resp >= 18.433) [Discrimination Score: 0.227; Robustness + : -0.832; Robustness - : -1.223; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 31.908 & cosen >= -2.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 5.154 | PHOSPHORUS >= 1.548) [Discrimination Score: 0.715; Robustness + : 3.182; Robustness - : 2.639; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.859) U[1,1] (n_edrk <= 0.937)) [Discrimination Score: 1.301; Robustness + : 4.614; Robustness - : 0.529; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 28.739 -> hr >= 68.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 8.068 | s24_edrk >= -0.006) [Discrimination Score: 0.097; Robustness + : 2.068; Robustness - : 1.899; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.028 -> n_edrk <= 0.989) [Discrimination Score: 1.909; Robustness + : -0.010; Robustness - : -0.788; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.460 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.012 & Pulse <= 99.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 121.444 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.037 & Pulse >= 65.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 16.439) U[1,2] (BLOOD_UREA_NITROGEN <= 20.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 129.511) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: 0.714; Robustness + : 18.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 17.143 | MAGNESIUM <= 2.708) [Discrimination Score: -2.468; Robustness + : 1.086; Robustness - : 4.857; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 8.226 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.221) U[0,2] (PHOSPHORUS >= 1.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.985) U[0,2] (Pulse >= 64.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 78.846) U[1,2] (Pulse <= 110.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.060) U[0,0] (y >= 0.051)) [Discrimination Score: -1.191; Robustness + : 2.141; Robustness - : 6.369; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.025 -> n_edrk >= 0.522) [Discrimination Score: -0.272; Robustness + : -0.449; Robustness - : -0.334; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.258 & Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 21.544) U[0,0] (TOTAL_PROTEIN <= 6.076)) [Discrimination Score: -0.457; Robustness + : 2.789; Robustness - : 4.884; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.951) U[1,2] (MET >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.170 | SpO2 <= 99.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.305 -> SpO2 <= 96.721) [Discrimination Score: 0.209; Robustness + : -2.071; Robustness - : -3.119; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 191.644 & SBP <= 138.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 83.088 | direct >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 60.976 & tte >= -3.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.005 | Resp <= 21.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 20.147 & direct <= 0.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr >= -0.000 & TOTAL_BILIRUBIN >= 0.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.143) U[0,2] (PROTIME_INR <= 1.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 2.905 & PARTIAL_THROMBOPLASTIN_TIME >= 28.451) [Discrimination Score: -1.833; Robustness + : 0.010; Robustness - : 0.295; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 1.307 -> SpO2 <= 96.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.483) U[0,1] (n_evts >= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.415) U[0,0] (Pulse <= 73.086)) [Discrimination Score: 0.172; Robustness + : 4.206; Robustness - : 3.300; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.458) U[0,2] (cosen >= -2.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.768 | Resp >= 13.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN <= 6.126) U[1,2] (y <= 0.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.601) U[0,0] (PROTIME_INR >= 1.142)) [Discrimination Score: -0.633; Robustness + : 0.411; Robustness - : 0.629; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.376 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.371 -> CO2 >= 26.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 179.372 | TOTAL_BILIRUBIN <= 0.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 0.853 & death <= 0.532) [Discrimination Score: 2.061; Robustness + : 0.053; Robustness - : -0.342; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 2.959 | ALT_GPT <= 21.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.910 & SBP <= 167.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE <= 72.364 | Mort >= 0.001) [Discrimination Score: 1.611; Robustness + : 8.253; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 82.561) U[1,2] (ICU_Pt_Days >= 1.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.692) U[1,2] (CREATININE >= 0.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 18.374 -> Mort <= 0.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 101.504 | O2_Flow >= 1.446) [Discrimination Score: 1.003; Robustness + : 32.370; Robustness - : 14.829; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.551) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 11.525)) [Discrimination Score: 0.059; Robustness + : 3.565; Robustness - : 3.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.315 & PHOSPHORUS <= 2.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.272) U[1,2] (n_evts <= 0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.224) U[0,1] (CREATININE <= 1.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.211) U[1,1] (PLATELET_COUNT <= 221.435)) [Discrimination Score: 1.483; Robustness + : 61.658; Robustness - : 9.435; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 18.714) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 19.385)) [Discrimination Score: -1.089; Robustness + : 7.153; Robustness - : 10.985; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.703 & PHOSPHORUS <= 2.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
