G[1,2](hr >= 61.048 & Pulse >= 55.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.716) U[0,2] (CHLORIDE >= 107.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.172) U[1,2] (POTASSIUM >= 3.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.017 | SBP <= 148.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.030 -> TOTAL_BILIRUBIN >= 0.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.618) U[1,2] (LOS <= 7.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.038) U[0,1] (direct <= 0.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.949 & Pulse >= 61.800) [Discrimination Score: -0.143; Robustness + : 0.130; Robustness - : 0.521; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT <= 39.269 | hr <= 118.586) [Discrimination Score: 1.335; Robustness + : 50.246; Robustness - : 29.238; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 3.841) U[1,1] (ICU_Pt_Days >= 0.094)) [Discrimination Score: -2.038; Robustness + : 1.573; Robustness - : 4.597; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 56.991) U[1,1] (lds <= 2.374)) [Discrimination Score: -1.319; Robustness + : 11.435; Robustness - : 32.628; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 & SBP <= 146.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](tte >= -2.139 | y >= 0.025) [Discrimination Score: 0.926; Robustness + : 2.139; Robustness - : 1.814; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.844 & n_evts >= 0.004) [Discrimination Score: -3.420; Robustness + : -0.006; Robustness - : 0.690; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.020 & Temp >= 36.011) [Discrimination Score: -0.907; Robustness + : -0.020; Robustness - : 0.497; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.464) U[0,2] (Pulse >= 67.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte <= -0.043 & WHITE_BLOOD_CELL_COUNT <= 7.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 45.912 -> SODIUM >= 136.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.229 & TOTAL_BILIRUBIN >= 0.504) [Discrimination Score: 0.501; Robustness + : 0.062; Robustness - : -0.218; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[0,1] (SBP <= 178.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 32.993 | Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 3.923 -> y <= 0.311) [Discrimination Score: 1.723; Robustness + : -1.685; Robustness - : -2.823; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 6.310 & Pulse <= 109.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.488) U[0,1] (Resp >= 16.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 156.233 & MAGNESIUM >= 1.671) [Discrimination Score: -0.535; Robustness + : -18.899; Robustness - : 0.329; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 78.438 -> LOS <= 11.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 97.888 & O2_Flow <= 4.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 111.377 | GLUCOSE <= 185.194) [Discrimination Score: -0.323; Robustness + : 55.725; Robustness - : 66.194; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 2.620 | POTASSIUM >= 3.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.777 -> Temp <= 36.712) [Discrimination Score: -0.866; Robustness + : -0.777; Robustness - : -0.463; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 3.428 -> n_evts >= 0.006) [Discrimination Score: 3.590; Robustness + : -0.146; Robustness - : -0.994; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 38.315 -> SODIUM >= 135.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[1,2] (PHOSPHORUS >= 2.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 108.021 & direct <= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.575 -> tte >= -1.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.381) U[0,0] (n_edrk >= 0.130)) [Discrimination Score: 1.121; Robustness + : 1.153; Robustness - : 0.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 104.419 & Resp >= 17.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE <= 84.795 & tte >= -3.317) [Discrimination Score: 1.922; Robustness + : 1.289; Robustness - : -6.205; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 20.089 | hr >= 68.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 15.153 -> TOTAL_PROTEIN >= 6.362) [Discrimination Score: -0.515; Robustness + : -11.995; Robustness - : -5.847; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 115.491 & SpO2 <= 99.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 187.350) U[0,1] (Temp <= 36.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[1,2] (PLATELET_COUNT <= 124.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.149) U[2,2] (direct <= 0.504)) [Discrimination Score: -1.921; Robustness + : 2.612; Robustness - : 5.851; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.837) U[2,2] (edrk >= 11.891)) [Discrimination Score: 0.418; Robustness + : 6.077; Robustness - : 4.347; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.167 -> TOTAL_BILIRUBIN >= 0.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.317 | PHOSPHORUS >= 2.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 18.092 -> TOTAL_PROTEIN <= 6.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.572) U[0,1] (Mort <= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.700) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: -1.092; Robustness + : 0.167; Robustness - : 0.594; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 43.357) U[0,2] (tte >= -2.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.044 | SBP <= 159.841) [Discrimination Score: -0.709; Robustness + : 27.784; Robustness - : 46.413; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.573 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.591 -> tte >= -2.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 15.187 & s24_edrk >= -0.002) [Discrimination Score: 0.464; Robustness + : -0.130; Robustness - : -0.868; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.294 & Mort >= 0.002) [Discrimination Score: -0.844; Robustness + : -0.003; Robustness - : 0.362; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.666) U[0,2] (Mort <= 0.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 34.496) U[0,1] (GLUCOSE >= 92.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.654) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.044 -> Resp <= 20.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.490) U[2,2] (Resp <= 21.370)) [Discrimination Score: 0.166; Robustness + : 2.818; Robustness - : 2.324; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.876) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.648 | SODIUM <= 138.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.196 & n_edrk <= 0.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 97.129 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 25.519 & Pulse >= 70.294) [Discrimination Score: 0.109; Robustness + : -3.745; Robustness - : -4.519; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 49.766) U[1,1] (cosen <= -1.462)) [Discrimination Score: -1.922; Robustness + : 9.635; Robustness - : 41.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.929 -> Resp <= 20.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.099) U[0,1] (SpO2 <= 97.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 4.074 & direct <= 0.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.614) U[0,2] (tte <= -0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.168 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.687) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 32.812) U[1,1] (tte <= -0.044)) [Discrimination Score: 0.943; Robustness + : 3.333; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk >= -0.005 -> Temp >= 35.976) [Discrimination Score: 0.484; Robustness + : -0.715; Robustness - : -0.976; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 136.774) U[0,2] (SpO2 >= 96.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 70.176) U[0,2] (Pulse <= 98.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 42.448 -> death >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.606) U[1,2] (Resp <= 21.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr >= -0.003 | s8_hr >= -0.001) [Discrimination Score: -0.235; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.005) U[1,2] (Resp >= 18.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.068 & tte <= -0.056) [Discrimination Score: -1.034; Robustness + : -0.068; Robustness - : 0.274; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.337 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.899 & WHITE_BLOOD_CELL_COUNT >= 4.954) [Discrimination Score: 0.501; Robustness + : -0.282; Robustness - : -0.799; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 12.820 | SODIUM >= 135.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.473 & y <= 0.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk <= 0.004 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 11.300 | SODIUM <= 138.711) [Discrimination Score: 0.070; Robustness + : 6.652; Robustness - : 6.135; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.714) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: -0.772; Robustness + : 2.286; Robustness - : 4.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 11.211 & PLATELET_COUNT >= 120.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 42.524 & POTASSIUM <= 3.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 4.054 -> lds <= 2.481) [Discrimination Score: 1.727; Robustness + : -1.819; Robustness - : -2.954; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 3.863 | Mort <= 0.825) [Discrimination Score: -1.968; Robustness + : 1.689; Robustness - : 2.763; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS >= 2.511 -> Resp >= 12.193) [Discrimination Score: 0.142; Robustness + : -6.473; Robustness - : -6.949; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 4.215 -> Mort <= 0.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.135 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.160) U[0,2] (POTASSIUM <= 4.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.020 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 45.425 | MAGNESIUM <= 2.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 3.559 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.008 -> tte <= -0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 46.293 & death >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 87.360 | O2_Flow <= 4.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 1.957) U[2,2] (tte >= -3.543)) [Discrimination Score: 0.926; Robustness + : 3.543; Robustness - : 3.218; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 108.831 | tte >= -2.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.506 -> HEMOGLOBIN <= 13.212) [Discrimination Score: 2.055; Robustness + : -1.258; Robustness - : -3.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 83.847 & POTASSIUM >= 3.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.272) U[1,2] (ICU_Pt_Days <= 1.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.998 | PLATELET_COUNT >= 113.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 61.430 & SpO2 >= 92.516) [Discrimination Score: 1.915; Robustness + : -2.314; Robustness - : -29.570; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 20.581 -> hr >= 55.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.772 -> TOTAL_BILIRUBIN <= 0.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[1,2] (y <= 0.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.017) U[0,2] (Pulse <= 84.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.080) U[0,2] (lds >= 0.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.780) U[1,2] (GLUCOSE <= 218.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.620) U[0,1] (n_edrk <= 0.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 2.085 -> s8_hr <= 0.001) [Discrimination Score: -5.086; Robustness + : -2.085; Robustness - : -0.156; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT <= 40.929 & n_edrk >= 0.461) [Discrimination Score: -0.859; Robustness + : -4.209; Robustness - : -0.154; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 18.057) U[0,1] (tte >= -0.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.377 | y <= 0.960) [Discrimination Score: 1.155; Robustness + : 0.960; Robustness - : 0.388; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.240) U[0,1] (SpO2 <= 98.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.020 & POTASSIUM <= 4.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.026 -> edrk <= 29.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.247) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.782 -> TOTAL_BILIRUBIN >= 0.546) [Discrimination Score: -20.000; Robustness + : -0.782; Robustness - : -0.782; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 98.202 | tte >= -2.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 117.548 -> PHOSPHORUS >= 2.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 33.739 | death <= 0.903) [Discrimination Score: 0.763; Robustness + : 2.805; Robustness - : 0.903; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 19.160 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 60.304 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.486 -> WHITE_BLOOD_CELL_COUNT >= 4.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 32.915 -> n_edrk >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.109) U[1,2] (y <= 0.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 & lds >= 1.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 12.401 & Resp <= 21.587) [Discrimination Score: -0.539; Robustness + : 0.257; Robustness - : 1.454; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.542) U[0,1] (HEMOGLOBIN <= 13.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.451) U[0,1] (PLATELET_COUNT >= 95.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.762) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.539 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 222.630 -> SODIUM <= 138.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -2.029 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 16.273 -> O2_Flow <= 3.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 40.025) U[0,0] (Pulse <= 112.857)) [Discrimination Score: 1.076; Robustness + : 42.079; Robustness - : 26.595; Percent Class + : 0.000; Percent Class - : 1.000]
