G[0,1](hr >= 73.205 & Pulse >= 79.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 21.769 & SBP >= 122.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.650) U[0,0] (SBP <= 173.041)) [Discrimination Score: -0.652; Robustness + : 22.902; Robustness - : 47.371; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.409) U[0,1] (Temp >= 35.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.351) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 0.632; Robustness + : 0.351; Robustness - : 0.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.994 & n_edrk >= 0.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.804 -> Pulse >= 74.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.497 -> MET >= 0.024) [Discrimination Score: 0.220; Robustness + : -0.196; Robustness - : -0.291; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.845 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.004) U[0,1] (Resp <= 21.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.973) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.494 & Glasgow_Coma_Scale_Total <= 14.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 140.619 | tte >= -2.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.850 | y <= 0.571) [Discrimination Score: 1.898; Robustness + : 0.571; Robustness - : 0.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 93.378 & s8_edrk >= -0.004) [Discrimination Score: 0.408; Robustness + : 0.004; Robustness - : -2.942; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.359 & O2_Flow <= 6.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.065 & n_evts >= 0.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 76.067) U[1,2] (SBP <= 152.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.850) U[2,2] (Resp >= 15.973)) [Discrimination Score: 0.262; Robustness + : 3.627; Robustness - : 2.859; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.730 | Mort <= 0.506) [Discrimination Score: -1.815; Robustness + : 0.506; Robustness - : 3.304; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.808 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 2.383 | n_edrk >= 0.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 79.453) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 75.903 | s24_edrk >= -0.006) [Discrimination Score: -0.597; Robustness + : 2.370; Robustness - : 11.526; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 212.072 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 3.0269587912280197e-05) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 12.423 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 1.736 | tte >= -2.979) [Discrimination Score: -1.069; Robustness + : 2.979; Robustness - : 6.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.519 -> Glasgow_Coma_Scale_Total >= 14.246) [Discrimination Score: -0.624; Robustness + : -0.754; Robustness - : -0.535; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.006 | direct >= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 92.795 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 34.484 | s8_hr <= 8.04520973858981e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 2.622 | s8_hr >= -0.001) [Discrimination Score: 0.632; Robustness + : 0.622; Robustness - : 0.444; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.724) U[1,1] (Pulse >= 72.992)) [Discrimination Score: -0.621; Robustness + : 4.503; Robustness - : 14.437; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 80.372 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.402) U[0,1] (O2_Flow <= 5.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.025) U[1,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.101) U[0,1] (LOS >= 2.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 99.427 | tte >= -3.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 26.267 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.687 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 3.938 & s8_hr >= -0.000) [Discrimination Score: -0.501; Robustness + : -0.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.200 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 156.763) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: -0.500; Robustness + : 30.210; Robustness - : 37.763; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.474 & s8_hr >= -0.001) [Discrimination Score: -0.502; Robustness + : -0.065; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.217) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.017 & n_evts <= 0.967) [Discrimination Score: 4433313214653746.000; Robustness + : -0.017; Robustness - : -0.033; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.057) U[0,2] (n_evts >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.737 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.341 -> ICU_Pt_Days >= 0.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 25.872 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.004 -> ICU_Pt_Days <= 2.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.011 -> Temp <= 37.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.082 & death <= 0.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.404 & SBP <= 140.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.030 & Pulse >= 76.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.208 -> hr >= 70.005) [Discrimination Score: 1.212; Robustness + : -7.941; Robustness - : -29.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.080 | Pulse >= 74.460) [Discrimination Score: -0.631; Robustness + : 3.385; Robustness - : 13.166; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 29.501 | s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 82.069) U[1,2] (O2_Flow <= 5.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.823) U[0,2] (Temp <= 37.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.289) U[0,2] (n_evts <= 0.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.659) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.602 -> PLATELET_COUNT >= 213.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 18.087 -> SpO2 <= 98.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.310 -> Pulse <= 101.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[2,2] (lds <= 2.091)) [Discrimination Score: 0.109; Robustness + : 0.543; Robustness - : 0.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.084 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.385) [Discrimination Score: 0.047; Robustness + : -0.841; Robustness - : -0.916; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.159 -> Pulse <= 100.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.008 -> y <= 0.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.843 & ICU_Pt_Days <= 2.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 18.035 -> y >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 74.344 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.661 & Temp >= 36.566) [Discrimination Score: -0.108; Robustness + : 0.166; Robustness - : 0.236; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 16.056 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.653 | tte >= -0.479) [Discrimination Score: 1.680; Robustness + : 0.479; Robustness - : 0.072; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 20.607 & n_evts <= 0.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.597) U[1,2] (n_evts <= 0.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.390) U[1,2] (n_evts >= 0.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.242 & PHOSPHORUS <= 3.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 136.234 -> n_evts <= 0.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.805) U[0,0] (n_evts <= 0.882)) [Discrimination Score: 0.219; Robustness + : 2.344; Robustness - : 1.069; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.246) U[1,1] (y >= 0.016)) [Discrimination Score: 0.265; Robustness + : 19.170; Robustness - : 16.577; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.560) U[1,2] (n_edrk <= 0.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 92.526) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 218.275) U[0,2] (SpO2 >= 90.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.278 & SpO2 <= 99.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.723) U[0,2] (Resp <= 20.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.615 & Resp <= 21.528) [Discrimination Score: 0.076; Robustness + : -0.015; Robustness - : -0.186; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.756) U[1,1] (Resp >= 18.604)) [Discrimination Score: -0.004; Robustness + : 1.066; Robustness - : 1.073; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 150.856) U[0,1] (Resp >= 15.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.129 & Resp <= 21.399) [Discrimination Score: 0.564; Robustness + : 0.111; Robustness - : -0.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 4.608 & Resp <= 19.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.818) U[0,1] (Resp >= 17.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.217 -> Resp <= 20.248) [Discrimination Score: 0.643; Robustness + : -0.648; Robustness - : -2.811; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.183 -> Pulse >= 74.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.207 & s2_edrk <= 0.001) [Discrimination Score: -0.522; Robustness + : -0.155; Robustness - : -0.065; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.618 | SpO2 >= 94.842) [Discrimination Score: -0.763; Robustness + : 1.775; Robustness - : 4.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 34.402 & SpO2 <= 96.700) [Discrimination Score: -0.383; Robustness + : -0.770; Robustness - : 0.486; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.926 -> srr >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.613 | O2_Flow <= 6.495) [Discrimination Score: 0.736; Robustness + : 4.495; Robustness - : 3.352; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 31.243 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.121 -> Resp >= 18.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.312 & edrk >= 13.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM <= 136.615 | SpO2 <= 97.719) [Discrimination Score: 0.159; Robustness + : 1.438; Robustness - : 0.990; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 4.337 & SpO2 <= 99.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 24.868 & SpO2 >= 90.936) [Discrimination Score: 0.146; Robustness + : -0.293; Robustness - : -0.961; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.034 -> SpO2 <= 99.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.336 & SpO2 <= 96.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 209.313 | SpO2 <= 98.482) [Discrimination Score: -0.071; Robustness + : 73.146; Robustness - : 77.765; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.656 & SpO2 >= 86.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.561) U[1,2] (SpO2 <= 97.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.174) U[0,2] (Mort >= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.704) U[0,2] (srr <= 0.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 11.099 & Resp >= 17.393) [Discrimination Score: 0.324; Robustness + : 0.274; Robustness - : -0.768; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.341) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 212.725 | Resp >= 12.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -2.139 -> s24_hr >= -0.001) [Discrimination Score: -0.797; Robustness + : -0.179; Robustness - : -0.046; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.203 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.052 -> SpO2 <= 99.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.845 & SBP >= 102.181) [Discrimination Score: 0.600; Robustness + : 0.466; Robustness - : -8.138; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.935) U[1,2] (Resp >= 18.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.618 | edrk >= 11.021) [Discrimination Score: -0.276; Robustness + : 4.322; Robustness - : 7.147; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.877) U[1,1] (srr <= 0.147)) [Discrimination Score: 0.308; Robustness + : 5.723; Robustness - : 4.685; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.611) U[0,1] (ICU_Pt_Days >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.952 | WHITE_BLOOD_CELL_COUNT <= 8.287) [Discrimination Score: 2.802; Robustness + : 3.952; Robustness - : 0.620; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 1.790 & PLATELET_COUNT <= 213.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.205) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.047 | y <= 0.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.353) U[2,2] (LOS <= 4.841)) [Discrimination Score: 3.169; Robustness + : 3.841; Robustness - : 0.974; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.002 & SpO2 <= 99.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 1.321 & WHITE_BLOOD_CELL_COUNT <= 8.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 6.657 & PLATELET_COUNT <= 217.578) [Discrimination Score: 0.737; Robustness + : 3.828; Robustness - : -1.200; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.409 & LOS <= 5.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.068) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 35.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 116.302 & WHITE_BLOOD_CELL_COUNT <= 8.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.490 & hr >= 70.478) [Discrimination Score: 0.104; Robustness + : 0.277; Robustness - : 0.067; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 86.666) U[0,2] (PLATELET_COUNT >= 212.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.604) U[0,0] (s24_edrk >= -0.004)) [Discrimination Score: -1.194; Robustness + : 0.004; Robustness - : 5.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.996 | SBP >= 80.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.159 | Pulse <= 92.442) [Discrimination Score: 0.535; Robustness + : 14.428; Robustness - : 7.290; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT <= 8.317) U[1,2] (y <= 0.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.726 & y >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
