G[1,2](hr >= 78.508 & Pulse >= 75.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.977) U[2,2] (Mort <= 0.563)) [Discrimination Score: 0.283; Robustness + : 0.563; Robustness - : 0.491; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.033) U[0,0] (n_edrk <= 0.959)) [Discrimination Score: -0.327; Robustness + : 0.047; Robustness - : 0.226; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 74.711 & MET <= 0.995) [Discrimination Score: 0.281; Robustness + : -0.605; Robustness - : -1.978; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 127.118 -> Resp >= 20.853) [Discrimination Score: -0.175; Robustness + : -30.956; Robustness - : -21.153; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.346 -> hr >= 67.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.034 | PLATELET_COUNT >= 234.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.266 -> PLATELET_COUNT <= 469.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.907 -> ICU_Pt_Days <= 5.750) [Discrimination Score: 0.486; Robustness + : -0.439; Robustness - : -1.359; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 14.557) U[0,2] (Pulse <= 93.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 1.410) U[0,2] (tte >= -3.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 147.898 & tte >= -3.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_PROTEIN <= 6.236 -> tte <= 0.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 42.757 & tte <= -0.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 73.884) U[1,2] (tte >= -3.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 171.848 & direct >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 136.150) U[1,1] (Mort <= 0.516)) [Discrimination Score: 0.037; Robustness + : 38.131; Robustness - : 36.367; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.019 | TOTAL_PROTEIN <= 6.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.055 -> TOTAL_BILIRUBIN <= 1.577) [Discrimination Score: 0.037; Robustness + : -0.207; Robustness - : -0.239; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.052 & TOTAL_BILIRUBIN <= 1.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT <= 43.217 & direct <= 0.283) [Discrimination Score: -0.007; Robustness + : -1.921; Robustness - : -1.901; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 39.403 & Mort <= 0.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 76.789 & Mort <= 0.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.023 -> n_edrk <= 0.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.982 & PROTIME_INR >= 1.130) [Discrimination Score: 0.196; Robustness + : 0.018; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.469) U[0,1] (ICU_Pt_Days <= 5.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.912) U[2,2] (SODIUM >= 128.973)) [Discrimination Score: 0.085; Robustness + : 4.061; Robustness - : 3.579; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.507) U[0,0] (ICU_Pt_Days <= 5.989)) [Discrimination Score: -0.447; Robustness + : 0.507; Robustness - : 1.208; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 24.916 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.880) U[0,1] (OXYGEN_SATURATION <= 93.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 4.174 -> WHITE_BLOOD_CELL_COUNT >= 7.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.017) U[2,2] (LOS >= 10.843)) [Discrimination Score: 0.663; Robustness + : 4.157; Robustness - : 2.942; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 14.402 | tte >= -1.980) [Discrimination Score: -0.095; Robustness + : 6.129; Robustness - : 6.852; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 <= 95.144 | tte >= -1.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.557) U[2,2] (Mort >= 0.006)) [Discrimination Score: -0.192; Robustness + : 0.235; Robustness - : 0.338; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 12.049 -> MAGNESIUM >= 1.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.567) U[0,1] (y <= 0.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 5.849 & PARTIAL_THROMBOPLASTIN_TIME <= 83.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TROPONIN_I <= 1.509 & WHITE_BLOOD_CELL_COUNT <= 8.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.070) U[0,1] (CO2 >= 25.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.003 | Glasgow_Coma_Scale_Total <= 14.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.922 | PARTIAL_THROMBOPLASTIN_TIME >= 37.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.552) U[0,2] (cosen >= -2.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LACTIC_ACID <= 2.583 -> tte >= -3.071) [Discrimination Score: 0.737; Robustness + : -1.745; Robustness - : -2.455; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 4.935 -> PROTIME_INR <= 1.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.867) U[0,0] (Mort >= 0.010)) [Discrimination Score: -0.250; Robustness + : 3.152; Robustness - : 4.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 96.888 | direct <= 0.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,1] (MET >= 0.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.968 | hr >= 72.502) [Discrimination Score: -0.005; Robustness + : 7.520; Robustness - : 7.615; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.208 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.629 & SODIUM <= 136.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.956) U[2,2] (SODIUM >= 128.722)) [Discrimination Score: 0.102; Robustness + : 4.394; Robustness - : 3.830; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.994 | Mort >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.986) U[0,2] (direct >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 26.769 -> TROPONIN_I <= 1.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.032 -> OXYGEN_SATURATION <= 94.266) [Discrimination Score: 1.192; Robustness + : -0.068; Robustness - : -2.363; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.337) U[0,0] (Temp >= 35.966)) [Discrimination Score: 0.230; Robustness + : 0.676; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.134) U[1,2] (ICU_Pt_Days <= 5.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.002 | LOS >= 6.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 11.786 | Resp >= 20.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,0] (SBP >= 91.602)) [Discrimination Score: -0.033; Robustness + : 5.686; Robustness - : 6.220; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.764 & srr >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 97.195 | SBP >= 67.554) [Discrimination Score: 0.014; Robustness + : 29.836; Robustness - : 29.609; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.299 & n_edrk <= 0.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.069) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.178 | SODIUM >= 127.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.172 & SpO2 <= 98.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR <= 1.179 | TOTAL_BILIRUBIN <= 1.606) [Discrimination Score: -0.059; Robustness + : 0.249; Robustness - : 0.298; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT >= 125.342 -> PROTIME_INR <= 1.177) [Discrimination Score: -0.032; Robustness + : -45.748; Robustness - : -43.895; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.173) U[2,2] (TOTAL_PROTEIN <= 6.258)) [Discrimination Score: -0.009; Robustness + : 0.036; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 88.469 & PROTIME_INR >= 1.153) [Discrimination Score: 0.042; Robustness + : -0.687; Robustness - : -0.784; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 42.970 & PROTIME_INR <= 1.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 24.932 & CREATININE >= 1.007) [Discrimination Score: 0.018; Robustness + : -1.058; Robustness - : -1.125; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.258) U[1,2] (SODIUM >= 129.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.654 & PLATELET_COUNT <= 471.329) [Discrimination Score: -0.252; Robustness + : -1.136; Robustness - : 0.361; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.000 -> TROPONIN_I <= 1.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 115.601 & Mort <= 0.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.064 & PROTIME_INR >= 1.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.723 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 67.741) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.179) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.054)) [Discrimination Score: 0.427; Robustness + : 0.435; Robustness - : 0.188; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.888) U[1,2] (cosen <= -1.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.358) U[0,2] (O2_Flow <= 4.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](OXYGEN_SATURATION >= 92.409 & Pulse <= 112.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.469 & direct <= 0.543) [Discrimination Score: 0.327; Robustness + : 0.539; Robustness - : 0.446; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 29.220) U[0,1] (Mort >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 26.772 & direct >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.465) U[1,2] (MET <= 0.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.977 & TOTAL_PROTEIN >= 6.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 3.587 -> TOTAL_BILIRUBIN <= 1.597) [Discrimination Score: -0.599; Robustness + : -1.164; Robustness - : -0.350; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 42.779 | O2_Flow <= 6.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 74.557 & O2_Flow >= 3.424) [Discrimination Score: -0.359; Robustness + : -1.520; Robustness - : -1.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 57.998 & O2_Flow <= 4.193) [Discrimination Score: 0.047; Robustness + : -9.611; Robustness - : -11.177; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 11.838 -> Mort <= 0.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.639) U[2,2] (HEMOGLOBIN <= 11.798)) [Discrimination Score: -0.067; Robustness + : 0.879; Robustness - : 0.937; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](OXYGEN_SATURATION >= 90.891 -> Temp >= 35.793) [Discrimination Score: -1.336; Robustness + : -3.800; Robustness - : -1.664; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 184.206 -> cosen <= -1.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.112 -> TOTAL_BILIRUBIN >= 0.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.691 | TOTAL_PROTEIN <= 6.269) [Discrimination Score: 0.070; Robustness + : 0.669; Robustness - : 0.644; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 44.365) U[0,0] (cosen >= -2.488)) [Discrimination Score: -0.027; Robustness + : 4.980; Robustness - : 5.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 74.959 & cosen >= -2.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.436) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 42.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 93.529) U[0,2] (POTASSIUM <= 4.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.193 & y <= 0.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.779) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.053 & PHOSPHORUS <= 4.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 27.421 & tte >= -3.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 30.762) U[0,0] (n_edrk >= 0.514)) [Discrimination Score: 0.042; Robustness + : 4.433; Robustness - : 4.122; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.503 -> Temp <= 36.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 3.218 -> PROTIME_INR >= 1.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.883 & MET >= 0.006) [Discrimination Score: 0.271; Robustness + : 0.477; Robustness - : 0.334; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 75.014 & n_edrk <= 0.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 4.241 & y >= 0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PCO2 <= 39.765 -> PROTIME_INR >= 1.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.568) U[0,1] (tte >= -2.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.739) U[1,2] (PHOSPHORUS <= 3.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 5.844 -> Temp >= 36.079) [Discrimination Score: -0.395; Robustness + : -2.991; Robustness - : -2.010; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.493) U[1,2] (n_edrk <= 0.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.305) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 73.062)) [Discrimination Score: -0.021; Robustness + : 12.923; Robustness - : 13.683; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](OXYGEN_SATURATION <= 94.267 & SBP <= 172.667) [Discrimination Score: -1.353; Robustness + : -0.423; Robustness - : 2.254; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.154 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -2.234 -> TROPONIN_I >= 1.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[2,2] (SODIUM >= 132.437)) [Discrimination Score: -0.032; Robustness + : 1.284; Robustness - : 1.417; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 32.517) U[2,2] (SBP >= 62.299)) [Discrimination Score: 0.174; Robustness + : 34.076; Robustness - : 30.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.351 -> PROTIME_INR >= 1.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.049) U[1,1] (Pulse <= 89.945)) [Discrimination Score: -0.171; Robustness + : 11.696; Robustness - : 13.635; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.961 & tte >= -2.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= 3.324997888153503e-05 & SBP >= 75.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.673) U[1,2] (Resp <= 26.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.075 & Resp >= 14.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.406) U[0,1] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.244 | HEMOGLOBIN >= 10.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LACTIC_ACID <= 2.284 -> PARTIAL_THROMBOPLASTIN_TIME <= 71.720) [Discrimination Score: 0.037; Robustness + : -11.738; Robustness - : -13.074; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.417 & Mort >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.284 & POTASSIUM >= 3.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 61.777 & SpO2 >= 92.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[0,1] (Pulse <= 112.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.782 | O2_Flow >= 3.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PCO2 >= 38.932 | y >= 0.141) [Discrimination Score: -0.981; Robustness + : 0.502; Robustness - : 0.815; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PCO2 >= 36.201 -> tte <= -0.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
