G[0,2](hr >= 85.758 & Pulse >= 68.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 15.141 -> SODIUM >= 135.372) [Discrimination Score: -0.421; Robustness + : -5.666; Robustness - : -2.805; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 97.809 & srr >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.607) U[0,1] (GLUCOSE <= 121.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 108.460 & n_edrk <= 0.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.005 -> Temp <= 37.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.931) U[1,1] (Pulse >= 71.137)) [Discrimination Score: 0.242; Robustness + : 19.268; Robustness - : 13.157; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.060 | y <= 0.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.245) U[0,2] (Pulse >= 80.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.207) U[1,2] (POTASSIUM >= 3.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 24.162 -> SODIUM >= 137.415) [Discrimination Score: 0.384; Robustness + : -22.912; Robustness - : -52.778; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.529) U[1,2] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.898 & MAGNESIUM >= 1.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 169.802) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.059 & tte >= 2.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.242) U[0,1] (Mort <= 0.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 40.660 -> n_edrk <= 0.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.000 | SODIUM >= 135.693) [Discrimination Score: 1.630; Robustness + : 3.160; Robustness - : 0.615; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 39.625) U[0,1] (LOS <= 11.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 84.872 & srr >= 0.022) [Discrimination Score: 0.479; Robustness + : -2.847; Robustness - : -11.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.001 | Temp >= 35.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.832) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.857) U[0,2] (PLATELET_COUNT >= 110.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 91.452) U[0,2] (SODIUM <= 139.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr <= 0.048 | TROPONIN_I <= 0.190) [Discrimination Score: 0.931; Robustness + : 0.130; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.219 | MAGNESIUM <= 2.288) [Discrimination Score: -2.200; Robustness + : 0.212; Robustness - : 0.728; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.410 | MAGNESIUM >= 1.907) [Discrimination Score: -0.266; Robustness + : 0.239; Robustness - : 0.415; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.056) U[0,0] (TOTAL_PROTEIN <= 6.323)) [Discrimination Score: 1.020; Robustness + : 0.375; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 19.632 & GLUCOSE >= 100.572) [Discrimination Score: -0.489; Robustness + : 0.627; Robustness - : 3.191; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.150) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.223 | Pulse >= 80.011) [Discrimination Score: 0.154; Robustness + : 11.597; Robustness - : 8.428; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 117.803 | Resp >= 12.158) [Discrimination Score: 1.266; Robustness + : 12.942; Robustness - : 4.665; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.002 | PLATELET_COUNT >= 110.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 20.914 -> MET <= 0.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 107.189 | LOS >= 8.019) [Discrimination Score: -0.496; Robustness + : 4.083; Robustness - : 4.549; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.699 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 33.929 & SpO2 >= 92.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.519) U[0,2] (SBP <= 165.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.047) U[0,0] (edrk <= 31.737)) [Discrimination Score: -0.311; Robustness + : 11.314; Robustness - : 13.974; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.977) U[1,2] (LOS >= 9.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.321 & TROPONIN_I <= 0.156) [Discrimination Score: 0.474; Robustness + : 0.074; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 38.119 | HEMOGLOBIN <= 9.820) [Discrimination Score: -0.483; Robustness + : 15.199; Robustness - : 46.331; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.625) U[0,2] (Resp >= 13.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.247) U[0,2] (n_edrk <= 0.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.944 & y >= 0.069) [Discrimination Score: 0.021; Robustness + : -0.069; Robustness - : -0.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 39.980 & srr <= 0.052) [Discrimination Score: -0.723; Robustness + : -3.079; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 103.463 & lds <= 1.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.445 & lds <= 2.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 24.391 -> TROPONIN_I >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 93.704 | SpO2 >= 87.591) [Discrimination Score: -0.031; Robustness + : 37.445; Robustness - : 39.212; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.605) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 14.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.714) U[2,2] (TOTAL_PROTEIN >= 5.404)) [Discrimination Score: -0.998; Robustness + : 0.588; Robustness - : 1.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.487 | tte >= 6.102) [Discrimination Score: 0.912; Robustness + : 2.150; Robustness - : 0.369; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM >= 134.829 -> TOTAL_BILIRUBIN >= 1.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 20.085 -> hr <= 99.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.257) U[0,1] (Pulse >= 70.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr <= 0.074 | TOTAL_BILIRUBIN >= 1.024) [Discrimination Score: 1.048; Robustness + : 0.482; Robustness - : 0.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.010 & HEMOGLOBIN >= 9.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.095) U[1,2] (Mort >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.077 & PHOSPHORUS >= 3.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 16.192 & MET >= 0.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.378 -> direct <= 0.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 100.153) U[1,1] (Pulse <= 100.466)) [Discrimination Score: -0.455; Robustness + : 18.203; Robustness - : 27.836; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 94.581 -> SBP >= 107.521) [Discrimination Score: -0.223; Robustness + : -52.754; Robustness - : -40.403; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.004 | LOS >= 6.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP >= 65.315 & srr >= 0.010) [Discrimination Score: 0.198; Robustness + : 0.008; Robustness - : -0.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 45.718 & Resp <= 24.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.522 | MAGNESIUM >= 1.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.163) U[1,1] (tte >= 4.289)) [Discrimination Score: 1.653; Robustness + : 3.581; Robustness - : 0.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 19.765 -> n_edrk >= 0.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 17.947 & y <= 0.416) [Discrimination Score: 0.947; Robustness + : 0.138; Robustness - : -2.245; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.168 & SpO2 >= 91.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.095 & GLUCOSE >= 102.912) [Discrimination Score: -0.958; Robustness + : -0.958; Robustness - : 0.852; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.321 -> MET <= 0.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 160.827 -> srr <= 0.107) [Discrimination Score: -0.023; Robustness + : -29.233; Robustness - : -28.163; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM >= 3.712 & SpO2 <= 99.676) [Discrimination Score: -1.030; Robustness + : -0.019; Robustness - : 0.888; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.704) U[0,2] (MAGNESIUM >= 2.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.661 | TOTAL_PROTEIN <= 6.362) [Discrimination Score: 0.915; Robustness + : 0.427; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk <= 0.002 | Temp <= 36.654) [Discrimination Score: -1.132; Robustness + : 0.096; Robustness - : 1.043; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 85.070 & O2_Flow >= 1.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.142) U[0,1] (cosen >= -2.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.245) U[0,2] (hr >= 63.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.210) U[0,2] (LOS <= 11.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 108.478 -> tte <= 11.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 2.256 | srr >= 0.013) [Discrimination Score: -0.499; Robustness + : 0.147; Robustness - : 0.575; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.589 & POTASSIUM >= 3.689) [Discrimination Score: -0.822; Robustness + : 0.078; Robustness - : 0.328; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.128 | dfa >= 0.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk <= 0.002 -> y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.230 -> MET >= 0.231) [Discrimination Score: -0.739; Robustness + : -0.769; Robustness - : -0.578; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.270) U[1,2] (SODIUM >= 137.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.980 & WHITE_BLOOD_CELL_COUNT <= 17.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 33.551 | edrk >= 19.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 139.341) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 18.754)) [Discrimination Score: -1.209; Robustness + : 2.936; Robustness - : 8.936; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.321) U[0,2] (n_edrk >= 0.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 50.840 -> direct <= 0.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 39.307 | Mort <= 0.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.314 -> MET <= 0.973) [Discrimination Score: 0.915; Robustness + : -0.020; Robustness - : -0.473; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 87.778 -> y <= 0.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 8.182) U[0,1] (SBP <= 145.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 135.952 | lds <= 2.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 4.980 -> TOTAL_PROTEIN <= 6.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk >= -0.007 | y <= 0.234) [Discrimination Score: 2.737; Robustness + : 0.234; Robustness - : 0.033; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.746 | SBP >= 98.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 17.318 & TROPONIN_I <= 0.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.971 & WHITE_BLOOD_CELL_COUNT >= 12.659) [Discrimination Score: 0.689; Robustness + : 4.255; Robustness - : -1.063; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,1] (TROPONIN_I <= 0.129)) [Discrimination Score: 0.943; Robustness + : 0.069; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 108.475) U[0,2] (Temp >= 35.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.030) U[0,0] (SBP >= 125.486)) [Discrimination Score: 0.464; Robustness + : 9.750; Robustness - : 3.799; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 67.374 & SpO2 >= 93.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](WHITE_BLOOD_CELL_COUNT <= 17.205 & y >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 68.174 | GLUCOSE <= 113.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.607) U[1,1] (Resp >= 12.233)) [Discrimination Score: 0.756; Robustness + : 7.733; Robustness - : 4.488; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.464 -> SBP <= 169.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 11.815 & y >= 0.050) [Discrimination Score: -0.687; Robustness + : -0.185; Robustness - : 0.165; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 92.226) U[1,2] (Temp <= 37.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 21.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.582) U[0,0] (Mort <= 0.455)) [Discrimination Score: -0.722; Robustness + : 1.156; Robustness - : 3.171; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.095) U[0,2] (direct <= 0.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.427 & Resp <= 23.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 4.872 & WHITE_BLOOD_CELL_COUNT >= 9.466) [Discrimination Score: 0.358; Robustness + : 1.859; Robustness - : 0.725; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp >= 35.758 -> TOTAL_PROTEIN >= 5.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 71.214) U[1,1] (CREATININE <= 2.093)) [Discrimination Score: -0.060; Robustness + : 9.231; Robustness - : 10.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 85.966 -> CALCIUM >= 8.001) [Discrimination Score: -0.148; Robustness + : -16.847; Robustness - : -12.701; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.747) U[0,1] (direct >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.151 | Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.365 & GLUCOSE <= 121.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.494) U[1,2] (edrk >= 13.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.529 & HEMOGLOBIN <= 9.862) [Discrimination Score: 0.544; Robustness + : 0.158; Robustness - : -0.087; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 98.723) U[1,2] (tte <= 8.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 46.181 | y <= 0.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 178.914) U[1,2] (Pulse <= 90.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 108.059 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 21.677 | Temp >= 35.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 108.881 | SBP >= 67.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.995 & Resp >= 12.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.185 & CHLORIDE >= 104.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.636 -> tte >= -3.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.397 | death >= 0.002) [Discrimination Score: 0.349; Robustness + : 0.775; Robustness - : 0.542; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 27.436 & srr <= 0.092) [Discrimination Score: 0.388; Robustness + : 0.070; Robustness - : -0.232; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.190) U[1,2] (O2_Flow >= 1.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 95.715 & TROPONIN_I >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 124.581 -> CREATININE >= 1.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.178) U[1,2] (TROPONIN_I >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.134) U[0,1] (y >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
